Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.171691,0.538669,0.327870,0.206326,0.493716,0.312353,0.188392,0.513062,0.368232
5.560000,0.171629,0.538683,0.327861,0.206247,0.493740,0.312341,0.188348,0.513092,0.368218
5.570000,0.171565,0.538698,0.327850,0.206180,0.493769,0.312309,0.188293,0.513111,0.368211
5.580000,0.171500,0.538714,0.327834,0.206116,0.493809,0.312292,0.188234,0.513140,0.368194
5.590000,0.171439,0.538729,0.327822,0.206045,0.493830,0.312293,0.188176,0.513173,0.368185
5.600000,0.171367,0.538758,0.327805,0.205982,0.493851,0.312279,0.188100,0.513147,0.368157
5.610000,0.171282,0.538801,0.327796,0.205913,0.493901,0.312266,0.188041,0.513161,0.368150
5.620000,0.171201,0.538856,0.327804,0.205851,0.493929,0.312254,0.188027,0.513445,0.368319
5.630000,0.171140,0.538885,0.327802,0.205782,0.493975,0.312247,0.187962,0.513462,0.368316
5.640000,0.171067,0.538890,0.327802,0.205710,0.494002,0.312235,0.187893,0.513476,0.368305
5.650000,0.171006,0.538911,0.327799,0.205645,0.494025,0.312234,0.187828,0.513511,0.368294
5.660000,0.170929,0.538927,0.327788,0.205582,0.494075,0.312242,0.187767,0.513525,0.368291
5.670000,0.170852,0.538947,0.327808,0.205506,0.494118,0.312244,0.187699,0.513560,0.368292
5.680000,0.170775,0.538959,0.327806,0.205445,0.494162,0.312248,0.187635,0.513596,0.368301
5.690000,0.170700,0.538989,0.327839,0.205384,0.494199,0.312266,0.187569,0.513615,0.368319
5.700000,0.170616,0.539035,0.327879,0.205335,0.494234,0.312295,0.187502,0.513642,0.368349
5.710000,0.170540,0.539056,0.327926,0.205267,0.494260,0.312351,0.187417,0.513675,0.368398
5.720000,0.170445,0.539072,0.327974,0.205214,0.494301,0.312390,0.187338,0.513711,0.368448
5.730000,0.170368,0.539092,0.328025,0.205165,0.494349,0.312437,0.187270,0.513736,0.368487
5.740000,0.170291,0.539122,0.328075,0.205109,0.494390,0.312509,0.187184,0.513781,0.368548
5.750000,0.170207,0.539147,0.328114,0.205055,0.494441,0.312580,0.187099,0.513814,0.368588
5.760000,0.170136,0.539185,0.328164,0.205001,0.494486,0.312623,0.187012,0.513844,0.368633
5.770000,0.170054,0.539217,0.328205,0.204952,0.494540,0.312676,0.186910,0.513889,0.368682
5.780000,0.169953,0.539258,0.328241,0.204885,0.494570,0.312733,0.186804,0.513931,0.368727
5.790000,0.169871,0.539295,0.328277,0.204833,0.494623,0.312786,0.186695,0.513966,0.368763
5.800000,0.169780,0.539328,0.328309,0.204760,0.494675,0.312838,0.186574,0.514006,0.368808
5.810000,0.169689,0.539342,0.328339,0.204701,0.494730,0.312876,0.186477,0.514030,0.368835
5.820000,0.169596,0.539369,0.328366,0.204596,0.494765,0.312932,0.186335,0.513901,0.368737
5.830000,0.169495,0.539399,0.328389,0.204529,0.494816,0.312965,0.186229,0.513930,0.368754
5.840000,0.169388,0.539415,0.328404,0.204444,0.494836,0.313000,0.186139,0.513960,0.368776
5.850000,0.169292,0.539439,0.328413,0.204362,0.494875,0.313021,0.186037,0.513981,0.368793
5.860000,0.169193,0.539469,0.328432,0.204276,0.494902,0.313032,0.185954,0.514001,0.368806
5.870000,0.169112,0.539500,0.328433,0.204195,0.494941,0.313038,0.185864,0.514025,0.368808
5.880000,0.169020,0.539515,0.328435,0.204126,0.494983,0.313030,0.185776,0.514044,0.368806
5.890000,0.168912,0.539560,0.328428,0.204035,0.495016,0.313023,0.185689,0.514072,0.368803
5.900000,0.168812,0.539607,0.328426,0.203964,0.495060,0.313010,0.185615,0.514091,0.368796
5.910000,0.168732,0.539625,0.328416,0.203887,0.495096,0.312992,0.185544,0.514105,0.368782
5.920000,0.168653,0.539632,0.328392,0.203791,0.495112,0.312992,0.185480,0.514131,0.368756
5.930000,0.168568,0.539653,0.328370,0.203718,0.495157,0.312957,0.185416,0.514149,0.368736
5.940000,0.168478,0.539674,0.328322,0.203648,0.495194,0.312923,0.185364,0.514173,0.368697
5.950000,0.168401,0.539690,0.328302,0.203584,0.495230,0.312862,0.185312,0.514209,0.368657
5.960000,0.168342,0.539699,0.328272,0.203525,0.495273,0.312794,0.185246,0.514224,0.368628
5.970000,0.168295,0.539716,0.328243,0.203475,0.495291,0.312759,0.185204,0.514260,0.368594
5.980000,0.168239,0.539737,0.328213,0.203419,0.495309,0.312724,0.185171,0.514272,0.368568
5.990000,0.168200,0.539753,0.328187,0.203376,0.495325,0.312694,0.185143,0.514294,0.368543
6.000000,0.168162,0.539760,0.328161,0.203340,0.495340,0.312646,0.185111,0.514321,0.368518
6.010000,0.168142,0.539777,0.328137,0.203312,0.495358,0.312615,0.185097,0.514338,0.368492
6.020000,0.168125,0.539785,0.328109,0.203284,0.495379,0.312585,0.185097,0.514348,0.368461
6.030000,0.168117,0.539793,0.328085,0.203269,0.495366,0.312553,0.185100,0.514335,0.368431
6.040000,0.168115,0.539791,0.328063,0.203263,0.495358,0.312526,0.185119,0.514346,0.368398
6.050000,0.168126,0.539777,0.328051,0.203276,0.495343,0.312500,0.185146,0.514352,0.368375
6.060000,0.168144,0.539781,0.328033,0.203280,0.495325,0.312485,0.185162,0.514343,0.368366
6.070000,0.168169,0.539760,0.328020,0.203288,0.495318,0.312465,0.185203,0.514337,0.368358
6.080000,0.168194,0.539753,0.328018,0.203301,0.495298,0.312448,0.185235,0.514325,0.368345
6.090000,0.168228,0.539745,0.328011,0.203323,0.495286,0.312436,0.185281,0.514306,0.368341
6.100000,0.168265,0.539738,0.327997,0.203337,0.495264,0.312427,0.185317,0.514302,0.368334
6.110000,0.168298,0.539732,0.327995,0.203358,0.495254,0.312419,0.185359,0.514284,0.368318
6.120000,0.168340,0.539726,0.327993,0.203381,0.495237,0.312416,0.185398,0.514256,0.368310
6.130000,0.168366,0.539720,0.327992,0.203404,0.495231,0.312402,0.185436,0.514245,0.368312
6.140000,0.168398,0.539722,0.327995,0.203420,0.495213,0.312397,0.185472,0.514244,0.368314
6.150000,0.168432,0.539712,0.327999,0.203443,0.495206,0.312396,0.185503,0.514233,0.368310
6.160000,0.168473,0.539705,0.328008,0.203465,0.495206,0.312373,0.185538,0.514214,0.368308
6.170000,0.168500,0.539706,0.328009,0.203480,0.495198,0.312365,0.185566,0.514212,0.368304
6.180000,0.168515,0.539700,0.328013,0.203493,0.495186,0.312364,0.185585,0.514201,0.368303
6.190000,0.168540,0.539696,0.328008,0.203509,0.495175,0.312345,0.185607,0.514197,0.368294
