Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.320000,0.486409,-0.033499,0.270140,0.465938,-0.019329,0.219101,0.519857,-0.040381,0.226895
5.330000,0.486369,-0.033497,0.270113,0.465887,-0.019347,0.219075,0.519808,-0.040394,0.226867
5.340000,0.486334,-0.033521,0.270093,0.465844,-0.019365,0.219067,0.519776,-0.040376,0.226846
5.350000,0.486313,-0.033531,0.270085,0.465788,-0.019434,0.219042,0.519749,-0.040385,0.226838
5.360000,0.486289,-0.033562,0.270093,0.465755,-0.019439,0.219051,0.519726,-0.040394,0.226841
5.370000,0.486272,-0.033550,0.270097,0.465739,-0.019437,0.219070,0.519698,-0.040390,0.226836
5.380000,0.486262,-0.033536,0.270120,0.465708,-0.019452,0.219070,0.519676,-0.040411,0.226839
5.390000,0.486255,-0.033537,0.270116,0.465684,-0.019436,0.219092,0.519663,-0.040369,0.226842
5.400000,0.486254,-0.033525,0.270127,0.465667,-0.019454,0.219086,0.519645,-0.040359,0.226834
5.410000,0.486248,-0.033501,0.270122,0.465659,-0.019429,0.219103,0.519642,-0.040336,0.226838
5.420000,0.486240,-0.033484,0.270130,0.465648,-0.019432,0.219105,0.519634,-0.040324,0.226836
5.430000,0.486243,-0.033478,0.270137,0.465638,-0.019435,0.219109,0.519630,-0.040330,0.226846
5.440000,0.486239,-0.033507,0.270133,0.465645,-0.019442,0.219104,0.519631,-0.040325,0.226839
5.450000,0.486228,-0.033499,0.270144,0.465643,-0.019453,0.219109,0.519621,-0.040373,0.226853
5.460000,0.486220,-0.033517,0.270141,0.465638,-0.019463,0.219108,0.519625,-0.040354,0.226862
5.470000,0.486208,-0.033519,0.270152,0.465633,-0.019488,0.219100,0.519617,-0.040382,0.226876
5.480000,0.486201,-0.033547,0.270155,0.465646,-0.019497,0.219110,0.519618,-0.040396,0.226900
5.490000,0.486186,-0.033574,0.270172,0.465642,-0.019501,0.219120,0.519617,-0.040523,0.226946
5.500000,0.486181,-0.033606,0.270182,0.465659,-0.019501,0.219126,0.519635,-0.040437,0.226947
5.510000,0.486188,-0.033623,0.270197,0.465669,-0.019518,0.219132,0.519655,-0.040532,0.227006
5.520000,0.486200,-0.033617,0.270216,0.465689,-0.019546,0.219152,0.519659,-0.040451,0.226991
5.530000,0.486204,-0.033639,0.270239,0.465722,-0.019537,0.219169,0.519682,-0.040527,0.227046
5.540000,0.486232,-0.033642,0.270269,0.465739,-0.019537,0.219193,0.519706,-0.040552,0.227082
5.550000,0.486254,-0.033642,0.270311,0.465771,-0.019518,0.219237,0.519724,-0.040558,0.227123
5.560000,0.486272,-0.033655,0.270353,0.465808,-0.019507,0.219277,0.519750,-0.040529,0.227165
5.570000,0.486315,-0.033646,0.270401,0.465870,-0.019423,0.219346,0.519788,-0.040524,0.227220
5.580000,0.486344,-0.033643,0.270451,0.465905,-0.019418,0.219388,0.519826,-0.040514,0.227257
5.590000,0.486384,-0.033612,0.270488,0.465952,-0.019391,0.219439,0.519876,-0.040492,0.227321
5.600000,0.486428,-0.033573,0.270574,0.465998,-0.019335,0.219494,0.519919,-0.040444,0.227385
5.610000,0.486461,-0.033562,0.270623,0.466030,-0.019317,0.219536,0.519956,-0.040403,0.227440
5.620000,0.486488,-0.033531,0.270672,0.466101,-0.019319,0.219595,0.519990,-0.040370,0.227504
5.630000,0.486506,-0.033498,0.270731,0.466120,-0.019305,0.219647,0.520014,-0.040387,0.227553
5.640000,0.486522,-0.033467,0.270793,0.466139,-0.019312,0.219700,0.520027,-0.040397,0.227605
5.650000,0.486553,-0.033466,0.270852,0.466166,-0.019307,0.219749,0.520067,-0.040351,0.227681
5.660000,0.486559,-0.033465,0.270907,0.466199,-0.019300,0.219804,0.520079,-0.040353,0.227742
5.670000,0.486603,-0.033443,0.270966,0.466232,-0.019300,0.219861,0.520117,-0.040345,0.227799
5.680000,0.486632,-0.033447,0.271013,0.466282,-0.019306,0.219910,0.520149,-0.040358,0.227838
5.690000,0.486655,-0.033450,0.271054,0.466306,-0.019322,0.219943,0.520185,-0.040375,0.227902
5.700000,0.486681,-0.033460,0.271105,0.466344,-0.019360,0.219985,0.520221,-0.040381,0.227955
5.710000,0.486705,-0.033500,0.271152,0.466374,-0.019380,0.220028,0.520236,-0.040426,0.227995
5.720000,0.486723,-0.033533,0.271193,0.466411,-0.019446,0.220073,0.520255,-0.040454,0.228048
5.730000,0.486734,-0.033560,0.271252,0.466433,-0.019493,0.220113,0.520267,-0.040483,0.228096
5.740000,0.486738,-0.033633,0.271286,0.466440,-0.019551,0.220147,0.520288,-0.040538,0.228156
5.750000,0.486748,-0.033678,0.271326,0.466456,-0.019598,0.220195,0.520289,-0.040591,0.228193
5.760000,0.486749,-0.033726,0.271387,0.466459,-0.019643,0.220239,0.520301,-0.040614,0.228247
5.770000,0.486749,-0.033787,0.271430,0.466463,-0.019720,0.220275,0.520313,-0.040670,0.228296
5.780000,0.486769,-0.033870,0.271488,0.466481,-0.019759,0.220328,0.520315,-0.040735,0.228349
5.790000,0.486784,-0.033893,0.271543,0.466505,-0.019870,0.220360,0.520327,-0.040779,0.228395
5.800000,0.486791,-0.033986,0.271580,0.466509,-0.019922,0.220399,0.520333,-0.040877,0.228436
5.810000,0.486804,-0.034061,0.271624,0.466534,-0.019990,0.220451,0.520354,-0.040933,0.228489
5.820000,0.486800,-0.034099,0.271673,0.466548,-0.020053,0.220481,0.520368,-0.041023,0.228534
5.830000,0.486807,-0.034177,0.271691,0.466550,-0.020131,0.220518,0.520383,-0.041066,0.228578
5.840000,0.486820,-0.034226,0.271732,0.466559,-0.020207,0.220538,0.520388,-0.041142,0.228603
5.850000,0.486839,-0.034257,0.271751,0.466577,-0.020285,0.220560,0.520411,-0.041202,0.228630
5.860000,0.486859,-0.034293,0.271758,0.466617,-0.020335,0.220574,0.520417,-0.041242,0.228644
5.870000,0.486885,-0.034315,0.271782,0.466645,-0.020404,0.220603,0.520443,-0.041307,0.228652
5.880000,0.486936,-0.034312,0.271822,0.466679,-0.020429,0.220628,0.520473,-0.041338,0.228684
5.890000,0.486961,-0.034350,0.271840,0.466705,-0.020456,0.220662,0.520498,-0.041357,0.228718
5.900000,0.486988,-0.034311,0.271923,0.466719,-0.020479,0.220702,0.520532,-0.041377,0.228737
5.910000,0.487006,-0.034339,0.271947,0.466727,-0.020509,0.220741,0.520552,-0.041423,0.228767
5.920000,0.487024,-0.034371,0.271997,0.466737,-0.020522,0.220790,0.520568,-0.041414,0.228812
5.930000,0.487028,-0.034384,0.272041,0.466738,-0.020543,0.220831,0.520576,-0.041427,0.228849
5.940000,0.487048,-0.034394,0.272075,0.466734,-0.020558,0.220902,0.520578,-0.041423,0.228877
5.950000,0.487062,-0.034409,0.272129,0.466746,-0.020579,0.220914,0.520601,-0.041396,0.228918
5.960000,0.487078,-0.034398,0.272171,0.466755,-0.020559,0.220984,0.520644,-0.041390,0.228960
5.970000,0.487089,-0.034400,0.272198,0.466770,-0.020535,0.221029,0.520636,-0.041385,0.229002
5.980000,0.487129,-0.034389,0.272233,0.466789,-0.020533,0.221053,0.520664,-0.041414,0.229030
5.990000,0.487145,-0.034388,0.272261,0.466807,-0.020509,0.221098,0.520708,-0.041364,0.229055
6.000000,0.487170,-0.034369,0.272304,0.466818,-0.020496,0.221124,0.520718,-0.041431,0.229087
6.010000,0.487188,-0.034367,0.272320,0.466838,-0.020491,0.221157,0.520745,-0.041357,0.229116
6.020000,0.487203,-0.034344,0.272345,0.466859,-0.020474,0.221172,0.520769,-0.041369,0.229140
6.030000,0.487217,-0.034343,0.272352,0.466870,-0.020472,0.221182,0.520778,-0.041368,0.229155
