Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.081731,0.546298,0.282204,-0.056341,0.502712,0.249748,-0.065131,0.509616,0.310504
5.260000,-0.081793,0.546396,0.281223,-0.056444,0.502843,0.248511,-0.064922,0.509672,0.309443
5.270000,-0.081874,0.546504,0.280274,-0.056868,0.503008,0.247592,-0.064763,0.509825,0.308411
5.280000,-0.081930,0.546572,0.279375,-0.057103,0.503104,0.246523,-0.064586,0.510015,0.307423
5.290000,-0.082016,0.546615,0.278455,-0.057305,0.503187,0.245523,-0.064419,0.510119,0.306465
5.300000,-0.082072,0.546697,0.277610,-0.057446,0.503061,0.244330,-0.064225,0.510210,0.305486
5.310000,-0.082119,0.546767,0.276732,-0.057753,0.503194,0.243613,-0.064142,0.510268,0.304558
5.320000,-0.082144,0.546826,0.275885,-0.057910,0.503150,0.242473,-0.063963,0.510458,0.303743
5.330000,-0.082208,0.546855,0.275088,-0.058230,0.503283,0.241758,-0.063843,0.510500,0.302793
5.340000,-0.082204,0.546909,0.274272,-0.058429,0.503354,0.240885,-0.063705,0.510563,0.301967
5.350000,-0.082255,0.547003,0.273496,-0.058550,0.503237,0.239840,-0.063529,0.510690,0.301129
5.360000,-0.082301,0.547076,0.272727,-0.058789,0.503419,0.239155,-0.063430,0.510809,0.300329
5.370000,-0.082329,0.547103,0.271994,-0.058947,0.503487,0.238391,-0.063319,0.510862,0.299481
5.380000,-0.082376,0.547108,0.271254,-0.059190,0.503405,0.237580,-0.063193,0.510932,0.298750
5.390000,-0.082407,0.547146,0.270554,-0.059277,0.503276,0.236576,-0.063073,0.511021,0.297984
5.400000,-0.082383,0.547203,0.269835,-0.059438,0.503481,0.236041,-0.062927,0.511166,0.297221
5.410000,-0.082399,0.547225,0.269142,-0.059627,0.503319,0.235063,-0.062802,0.511243,0.296467
5.420000,-0.082395,0.547224,0.268507,-0.059789,0.503494,0.234524,-0.062689,0.511283,0.295759
5.430000,-0.082390,0.547248,0.267867,-0.059943,0.503503,0.233861,-0.062573,0.511341,0.295126
5.440000,-0.082399,0.547263,0.267271,-0.060043,0.503497,0.233228,-0.062471,0.511346,0.294457
5.450000,-0.082374,0.547280,0.266723,-0.060173,0.503251,0.232398,-0.062311,0.511399,0.293831
5.460000,-0.082354,0.547302,0.266211,-0.060253,0.503300,0.231816,-0.062210,0.511443,0.293296
5.470000,-0.082318,0.547327,0.265758,-0.060317,0.503508,0.231532,-0.062073,0.511466,0.292761
5.480000,-0.082289,0.547351,0.265329,-0.060338,0.503503,0.231133,-0.061975,0.511455,0.292322
5.490000,-0.082209,0.547325,0.264949,-0.060406,0.503440,0.230707,-0.061853,0.511506,0.291921
5.500000,-0.082168,0.547294,0.264606,-0.060412,0.503164,0.230123,-0.061730,0.511488,0.291584
5.510000,-0.082103,0.547265,0.264329,-0.060410,0.503109,0.229822,-0.061634,0.511493,0.291305
5.520000,-0.082017,0.547251,0.264092,-0.060318,0.503085,0.229568,-0.061571,0.511464,0.291068
5.530000,-0.081912,0.547234,0.263903,-0.060271,0.503048,0.229390,-0.061468,0.511416,0.290872
5.540000,-0.081788,0.547205,0.263748,-0.060202,0.502983,0.229261,-0.061367,0.511363,0.290711
5.550000,-0.081683,0.547166,0.263627,-0.060071,0.503151,0.229359,-0.061282,0.511342,0.290608
5.560000,-0.081566,0.547133,0.263535,-0.059975,0.503110,0.229299,-0.061184,0.511310,0.290548
5.570000,-0.081447,0.547094,0.263463,-0.059858,0.503058,0.229276,-0.061102,0.511275,0.290499
5.580000,-0.081355,0.547054,0.263439,-0.059734,0.503019,0.229283,-0.061028,0.511239,0.290505
5.590000,-0.081251,0.547019,0.263442,-0.059600,0.502972,0.229323,-0.060951,0.511206,0.290533
5.600000,-0.081161,0.546975,0.263473,-0.059463,0.502923,0.229383,-0.060884,0.511160,0.290590
5.610000,-0.081063,0.546950,0.263527,-0.059334,0.502861,0.229480,-0.060812,0.511057,0.290658
5.620000,-0.080968,0.546906,0.263610,-0.059205,0.502804,0.229586,-0.060754,0.511029,0.290795
5.630000,-0.080874,0.546863,0.263726,-0.059066,0.502759,0.229711,-0.060692,0.511047,0.290954
5.640000,-0.080789,0.546833,0.263834,-0.058939,0.502713,0.229846,-0.060667,0.510991,0.291101
5.650000,-0.080698,0.546803,0.263965,-0.058817,0.502476,0.229796,-0.060638,0.510958,0.291270
5.660000,-0.080619,0.546788,0.264104,-0.058681,0.502441,0.229969,-0.060624,0.510913,0.291419
5.670000,-0.080545,0.546761,0.264251,-0.058549,0.502426,0.230148,-0.060644,0.510864,0.291576
5.680000,-0.080486,0.546751,0.264398,-0.058399,0.502593,0.230559,-0.060643,0.510821,0.291745
5.690000,-0.080446,0.546726,0.264543,-0.058340,0.502554,0.230773,-0.060660,0.510796,0.291920
5.700000,-0.080408,0.546697,0.264670,-0.058255,0.502544,0.230946,-0.060687,0.510777,0.292095
5.710000,-0.080384,0.546683,0.264804,-0.058177,0.502516,0.231121,-0.060702,0.510757,0.292305
5.720000,-0.080368,0.546682,0.264930,-0.058129,0.502470,0.231279,-0.060717,0.510767,0.292470
5.730000,-0.080369,0.546683,0.265049,-0.058070,0.502478,0.231440,-0.060765,0.510755,0.292637
5.740000,-0.080373,0.546681,0.265153,-0.058035,0.502475,0.231599,-0.060801,0.510761,0.292774
5.750000,-0.080387,0.546690,0.265262,-0.057993,0.502490,0.231730,-0.060854,0.510762,0.292881
5.760000,-0.080421,0.546702,0.265359,-0.057964,0.502519,0.231853,-0.060912,0.510781,0.292987
5.770000,-0.080435,0.546740,0.265461,-0.057965,0.502541,0.231971,-0.060964,0.510809,0.293108
5.780000,-0.080493,0.546759,0.265556,-0.057961,0.502371,0.231892,-0.061051,0.510840,0.293217
5.790000,-0.080553,0.546792,0.265643,-0.057982,0.502382,0.231999,-0.061113,0.510853,0.293349
5.800000,-0.080645,0.546782,0.265729,-0.058017,0.502576,0.232292,-0.061192,0.510916,0.293489
5.810000,-0.080720,0.546809,0.265840,-0.058038,0.502429,0.232216,-0.061295,0.510935,0.293606
5.820000,-0.080832,0.546828,0.265960,-0.058070,0.502479,0.232342,-0.061414,0.510940,0.293722
5.830000,-0.080932,0.546857,0.266079,-0.058139,0.502490,0.232479,-0.061503,0.510972,0.293849
5.840000,-0.081053,0.546875,0.266203,-0.058193,0.502545,0.232601,-0.061677,0.510992,0.293991
5.850000,-0.081180,0.546911,0.266327,-0.058260,0.502609,0.232748,-0.061819,0.511065,0.294120
5.860000,-0.081303,0.546978,0.266456,-0.058370,0.502702,0.232958,-0.061983,0.511088,0.294287
5.870000,-0.081414,0.547015,0.266583,-0.058428,0.502777,0.233127,-0.062114,0.511155,0.294428
5.880000,-0.081560,0.547085,0.266710,-0.058538,0.503023,0.233486,-0.062251,0.511270,0.294595
5.890000,-0.081702,0.547159,0.266850,-0.058615,0.503118,0.233660,-0.062423,0.511371,0.294767
5.900000,-0.081828,0.547236,0.266982,-0.058684,0.503217,0.233803,-0.062552,0.511469,0.294916
5.910000,-0.081970,0.547284,0.267122,-0.058765,0.503302,0.233946,-0.062694,0.511527,0.295046
5.920000,-0.082095,0.547341,0.267261,-0.058854,0.503378,0.234081,-0.062813,0.511589,0.295181
5.930000,-0.082235,0.547393,0.267401,-0.058955,0.503429,0.234239,-0.062941,0.511636,0.295306
5.940000,-0.082350,0.547421,0.267551,-0.059030,0.503490,0.234386,-0.063048,0.511685,0.295463
5.950000,-0.082462,0.547468,0.267700,-0.059108,0.503525,0.234524,-0.063147,0.511730,0.295624
5.960000,-0.082583,0.547533,0.267857,-0.059175,0.503380,0.234500,-0.063297,0.511797,0.295832
5.970000,-0.082673,0.547559,0.268013,-0.059250,0.503418,0.234646,-0.063415,0.511832,0.295999
5.980000,-0.082767,0.547596,0.268191,-0.059320,0.503432,0.234813,-0.063507,0.511842,0.296157
5.990000,-0.082846,0.547611,0.268367,-0.059385,0.503478,0.235037,-0.063592,0.511855,0.296323
6.000000,-0.082946,0.547600,0.268540,-0.059435,0.503706,0.235425,-0.063668,0.511870,0.296512
6.010000,-0.083009,0.547604,0.268727,-0.059469,0.503736,0.235604,-0.063738,0.511865,0.296691
6.020000,-0.083061,0.547599,0.268917,-0.059510,0.503722,0.235818,-0.063794,0.511885,0.296873
6.030000,-0.083118,0.547603,0.269134,-0.059615,0.503709,0.236025,-0.063834,0.511889,0.297088
6.040000,-0.083174,0.547601,0.269383,-0.059636,0.503735,0.236240,-0.063882,0.511878,0.297273
6.050000,-0.083211,0.547614,0.269631,-0.059664,0.503756,0.236453,-0.063949,0.511856,0.297533
6.060000,-0.083246,0.547625,0.269909,-0.059709,0.503766,0.236702,-0.064003,0.511822,0.297755
6.070000,-0.083265,0.547641,0.270191,-0.059707,0.503630,0.236765,-0.064051,0.511775,0.297992
6.080000,-0.083283,0.547613,0.270497,-0.059751,0.503802,0.237202,-0.064059,0.511755,0.298317
6.090000,-0.083281,0.547587,0.270789,-0.059742,0.503829,0.237475,-0.064071,0.511771,0.298598
6.100000,-0.083282,0.547572,0.271087,-0.059722,0.503873,0.237774,-0.064089,0.511706,0.298868
6.110000,-0.083295,0.547560,0.271379,-0.059711,0.503903,0.238012,-0.064119,0.511611,0.299111
6.120000,-0.083292,0.547575,0.271676,-0.059719,0.503941,0.238237,-0.064140,0.511565,0.299326
6.130000,-0.083271,0.547585,0.271947,-0.059712,0.503961,0.238461,-0.064135,0.511532,0.299550
6.140000,-0.083262,0.547594,0.272197,-0.059681,0.504021,0.238656,-0.064146,0.511475,0.299770
6.150000,-0.083269,0.547585,0.272422,-0.059664,0.504075,0.238836,-0.064182,0.511480,0.299991
6.160000,-0.083281,0.547594,0.272629,-0.059618,0.503957,0.238812,-0.064184,0.511472,0.300162
6.170000,-0.083291,0.547603,0.272805,-0.059646,0.503989,0.238965,-0.064201,0.511481,0.300316
6.180000,-0.083300,0.547630,0.272962,-0.059629,0.504044,0.239068,-0.064209,0.511487,0.300437
6.190000,-0.083330,0.547676,0.273100,-0.059633,0.504087,0.239171,-0.064226,0.511489,0.300537
6.200000,-0.083350,0.547697,0.273196,-0.059630,0.504148,0.239241,-0.064241,0.511513,0.300635
6.210000,-0.083370,0.547729,0.273276,-0.059627,0.504198,0.239310,-0.064262,0.511534,0.300695
6.220000,-0.083413,0.547754,0.273342,-0.059642,0.504235,0.239402,-0.064290,0.511575,0.300769
6.230000,-0.083438,0.547776,0.273383,-0.059643,0.504279,0.239442,-0.064290,0.511635,0.300837
6.240000,-0.083464,0.547803,0.273421,-0.059640,0.504335,0.239483,-0.064316,0.511665,0.300871
6.250000,-0.083516,0.547835,0.273444,-0.059630,0.504377,0.239510,-0.064353,0.511708,0.300896
6.260000,-0.083535,0.547861,0.273453,-0.059627,0.504409,0.239531,-0.064380,0.511742,0.300917
6.270000,-0.083575,0.547871,0.273449,-0.059617,0.504440,0.239540,-0.064406,0.511790,0.300932
6.280000,-0.083611,0.547906,0.273443,-0.059667,0.504618,0.239728,-0.064444,0.511826,0.300935
6.290000,-0.083626,0.547947,0.273439,-0.059592,0.504539,0.239572,-0.064473,0.511863,0.300948
6.300000,-0.083676,0.547978,0.273436,-0.059656,0.504708,0.239760,-0.064506,0.511906,0.300962
6.310000,-0.083719,0.548017,0.273434,-0.059618,0.504782,0.239801,-0.064534,0.511965,0.300991
6.320000,-0.083759,0.548041,0.273432,-0.059607,0.504829,0.239819,-0.064574,0.512002,0.301004
6.330000,-0.083803,0.548090,0.273423,-0.059597,0.504870,0.239834,-0.064608,0.512061,0.301013
6.340000,-0.083829,0.548122,0.273410,-0.059586,0.504921,0.239835,-0.064631,0.512101,0.301020
