Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.366161,0.076406,0.381582,0.320417,0.082024,0.347808,0.371515,0.061936,0.328179
5.560000,0.366174,0.076415,0.381640,0.320425,0.082023,0.347860,0.371544,0.061976,0.328236
5.570000,0.366182,0.076436,0.381684,0.320444,0.082007,0.347899,0.371561,0.061966,0.328280
5.580000,0.366209,0.076427,0.381729,0.320463,0.082026,0.347930,0.371592,0.061985,0.328320
5.590000,0.366228,0.076428,0.381758,0.320499,0.082041,0.347973,0.371608,0.061962,0.328357
5.600000,0.366237,0.076448,0.381806,0.320510,0.082036,0.348017,0.371633,0.062005,0.328409
5.610000,0.366242,0.076422,0.381857,0.320505,0.082040,0.348069,0.371628,0.062003,0.328460
5.620000,0.366229,0.076426,0.381909,0.320485,0.082022,0.348116,0.371626,0.062014,0.328510
5.630000,0.366216,0.076406,0.381947,0.320490,0.082038,0.348164,0.371628,0.062044,0.328566
5.640000,0.366218,0.076443,0.382011,0.320498,0.082070,0.348202,0.371625,0.062022,0.328603
5.650000,0.366223,0.076432,0.382060,0.320516,0.082058,0.348251,0.371627,0.062031,0.328645
5.660000,0.366226,0.076434,0.382100,0.320497,0.082120,0.348325,0.371629,0.062061,0.328690
5.670000,0.366213,0.076461,0.382144,0.320489,0.082133,0.348373,0.371627,0.062106,0.328733
5.680000,0.366193,0.076471,0.382196,0.320468,0.082154,0.348419,0.371594,0.062143,0.328774
5.690000,0.366166,0.076471,0.382254,0.320439,0.082160,0.348461,0.371576,0.062157,0.328820
5.700000,0.366138,0.076497,0.382299,0.320419,0.082187,0.348506,0.371562,0.062213,0.328868
5.710000,0.366117,0.076505,0.382358,0.320399,0.082208,0.348554,0.371561,0.062288,0.328905
5.720000,0.366110,0.076512,0.382401,0.320391,0.082247,0.348597,0.371531,0.062282,0.328929
5.730000,0.366114,0.076517,0.382422,0.320395,0.082276,0.348633,0.371533,0.062333,0.328955
5.740000,0.366115,0.076535,0.382427,0.320395,0.082278,0.348663,0.371516,0.062347,0.328953
5.750000,0.366108,0.076550,0.382426,0.320378,0.082340,0.348660,0.371501,0.062372,0.328945
5.760000,0.366103,0.076561,0.382421,0.320374,0.082360,0.348654,0.371474,0.062383,0.328929
5.770000,0.366085,0.076582,0.382418,0.320358,0.082374,0.348650,0.371465,0.062400,0.328921
5.780000,0.366067,0.076594,0.382416,0.320349,0.082393,0.348645,0.371447,0.062419,0.328921
5.790000,0.366033,0.076614,0.382422,0.320322,0.082429,0.348647,0.371436,0.062485,0.328930
5.800000,0.365985,0.076598,0.382443,0.320296,0.082475,0.348653,0.371384,0.062497,0.328941
5.810000,0.365951,0.076629,0.382465,0.320258,0.082478,0.348671,0.371354,0.062532,0.328964
5.820000,0.365930,0.076640,0.382470,0.320260,0.082526,0.348682,0.371347,0.062577,0.328954
5.830000,0.365928,0.076649,0.382465,0.320250,0.082534,0.348669,0.371347,0.062624,0.328949
5.840000,0.365930,0.076682,0.382434,0.320247,0.082576,0.348642,0.371340,0.062601,0.328917
5.850000,0.365938,0.076713,0.382396,0.320239,0.082614,0.348610,0.371338,0.062630,0.328891
5.860000,0.365924,0.076747,0.382375,0.320234,0.082651,0.348585,0.371332,0.062664,0.328882
5.870000,0.365883,0.076786,0.382369,0.320210,0.082673,0.348571,0.371319,0.062688,0.328856
5.880000,0.365862,0.076823,0.382365,0.320194,0.082688,0.348571,0.371311,0.062751,0.328860
