Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.184665,0.466644,0.696389,-0.165814,0.417337,0.672611,-0.164152,0.425084,0.730918
5.260000,-0.184865,0.466698,0.696531,-0.165980,0.417368,0.672758,-0.164336,0.425152,0.731034
5.270000,-0.185040,0.466761,0.696667,-0.166132,0.417453,0.672865,-0.164515,0.425234,0.731140
5.280000,-0.185227,0.466834,0.696814,-0.166290,0.417602,0.672949,-0.164688,0.425283,0.731253
5.290000,-0.185407,0.466918,0.696960,-0.166470,0.417625,0.673094,-0.164864,0.425346,0.731354
5.300000,-0.185569,0.467001,0.697076,-0.166603,0.417780,0.673170,-0.165034,0.425392,0.731458
5.310000,-0.185734,0.467079,0.697178,-0.166759,0.417820,0.673288,-0.165181,0.425445,0.731558
5.320000,-0.185896,0.467138,0.697302,-0.166893,0.417894,0.673386,-0.165315,0.425504,0.731648
5.330000,-0.186046,0.467179,0.697399,-0.167061,0.417961,0.673500,-0.165473,0.425539,0.731763
5.340000,-0.186184,0.467215,0.697509,-0.167182,0.418025,0.673578,-0.165594,0.425600,0.731864
5.350000,-0.186327,0.467252,0.697614,-0.167297,0.418065,0.673669,-0.165716,0.425638,0.731968
5.360000,-0.186469,0.467279,0.697716,-0.167430,0.418151,0.673738,-0.165838,0.425671,0.732065
5.370000,-0.186617,0.467318,0.697828,-0.167546,0.418150,0.673865,-0.165968,0.425720,0.732170
5.380000,-0.186756,0.467348,0.697917,-0.167637,0.418193,0.673949,-0.166090,0.425743,0.732277
5.390000,-0.186870,0.467389,0.698011,-0.167735,0.418277,0.674020,-0.166204,0.425783,0.732387
5.400000,-0.186985,0.467427,0.698114,-0.167819,0.418335,0.674108,-0.166311,0.425831,0.732491
5.410000,-0.187107,0.467460,0.698215,-0.167904,0.418343,0.674220,-0.166414,0.425861,0.732585
5.420000,-0.187200,0.467524,0.698325,-0.167977,0.418429,0.674289,-0.166522,0.425912,0.732675
5.430000,-0.187297,0.467559,0.698423,-0.168053,0.418466,0.674372,-0.166617,0.425939,0.732764
5.440000,-0.187382,0.467604,0.698508,-0.168125,0.418472,0.674467,-0.166724,0.425957,0.732861
5.450000,-0.187471,0.467649,0.698613,-0.168224,0.418475,0.674593,-0.166813,0.425981,0.732937
5.460000,-0.187547,0.467679,0.698693,-0.168289,0.418502,0.674667,-0.166917,0.426015,0.733011
5.470000,-0.187630,0.467686,0.698767,-0.168365,0.418524,0.674729,-0.167007,0.426034,0.733078
5.480000,-0.187702,0.467712,0.698837,-0.168428,0.418557,0.674797,-0.167095,0.426060,0.733141
5.490000,-0.187803,0.467739,0.698883,-0.168484,0.418588,0.674863,-0.167186,0.426094,0.733193
5.500000,-0.187905,0.467763,0.698946,-0.168550,0.418619,0.674912,-0.167271,0.426137,0.733244
5.510000,-0.187981,0.467797,0.698984,-0.168645,0.418673,0.674962,-0.167385,0.426169,0.733301
5.520000,-0.188059,0.467838,0.699011,-0.168707,0.418704,0.675004,-0.167467,0.426211,0.733335
5.530000,-0.188131,0.467861,0.699023,-0.168762,0.418740,0.675015,-0.167545,0.426258,0.733350
5.540000,-0.188205,0.467911,0.699029,-0.168817,0.418773,0.675021,-0.167620,0.426293,0.733360
5.550000,-0.188276,0.467928,0.698999,-0.168878,0.418787,0.675010,-0.167693,0.426322,0.733354
5.560000,-0.188341,0.467948,0.698955,-0.168931,0.418847,0.674967,-0.167755,0.426349,0.733326
5.570000,-0.188406,0.468002,0.698869,-0.169002,0.418847,0.674917,-0.167831,0.426394,0.733285
5.580000,-0.188503,0.468038,0.698764,-0.169079,0.418860,0.674832,-0.167890,0.426448,0.733210
5.590000,-0.188601,0.468062,0.698621,-0.169167,0.418916,0.674733,-0.167950,0.426535,0.733116
5.600000,-0.188723,0.468109,0.698456,-0.169248,0.418962,0.674624,-0.168019,0.426619,0.733001
5.610000,-0.188838,0.468134,0.698301,-0.169342,0.419001,0.674500,-0.168084,0.426718,0.732891
5.620000,-0.188963,0.468173,0.698136,-0.169426,0.419069,0.674379,-0.168142,0.426815,0.732750
5.630000,-0.189068,0.468198,0.697979,-0.169498,0.419121,0.674263,-0.168205,0.426902,0.732629
5.640000,-0.189191,0.468212,0.697826,-0.169542,0.419183,0.674116,-0.168254,0.426983,0.732483
5.650000,-0.189281,0.468250,0.697671,-0.169606,0.419210,0.674010,-0.168310,0.427032,0.732357
5.660000,-0.189353,0.468266,0.697539,-0.169674,0.419215,0.673904,-0.168373,0.427079,0.732202
5.670000,-0.189412,0.468276,0.697418,-0.169721,0.419222,0.673801,-0.168418,0.427094,0.732070
5.680000,-0.189448,0.468315,0.697275,-0.169771,0.419227,0.673701,-0.168450,0.427121,0.731963
5.690000,-0.189500,0.468307,0.697148,-0.169814,0.419223,0.673596,-0.168490,0.427122,0.731850
5.700000,-0.189530,0.468307,0.697032,-0.169855,0.419206,0.673499,-0.168498,0.427151,0.731744
5.710000,-0.189558,0.468310,0.696931,-0.169892,0.419177,0.673387,-0.168516,0.427152,0.731646
5.720000,-0.189582,0.468297,0.696828,-0.169923,0.419134,0.673278,-0.168523,0.427164,0.731561
5.730000,-0.189599,0.468283,0.696733,-0.169949,0.419106,0.673198,-0.168534,0.427172,0.731469
5.740000,-0.189607,0.468271,0.696638,-0.169966,0.419089,0.673118,-0.168530,0.427173,0.731389
5.750000,-0.189602,0.468266,0.696558,-0.169984,0.419060,0.673050,-0.168530,0.427161,0.731310
5.760000,-0.189600,0.468247,0.696497,-0.169990,0.419030,0.672970,-0.168533,0.427154,0.731247
5.770000,-0.189598,0.468233,0.696433,-0.169963,0.419016,0.672912,-0.168533,0.427142,0.731193
5.780000,-0.189589,0.468226,0.696378,-0.169974,0.418987,0.672860,-0.168534,0.427123,0.731134
5.790000,-0.189590,0.468203,0.696324,-0.169973,0.418971,0.672819,-0.168537,0.427106,0.731095
5.800000,-0.189572,0.468197,0.696284,-0.169964,0.418962,0.672784,-0.168533,0.427106,0.731051
5.810000,-0.189577,0.468186,0.696240,-0.169970,0.418946,0.672748,-0.168529,0.427076,0.731015
5.820000,-0.189558,0.468184,0.696190,-0.169966,0.418927,0.672718,-0.168529,0.427063,0.730982
5.830000,-0.189559,0.468167,0.696147,-0.169964,0.418922,0.672683,-0.168530,0.427059,0.730949
5.840000,-0.189554,0.468158,0.696111,-0.169957,0.418913,0.672656,-0.168525,0.427061,0.730916
5.850000,-0.189551,0.468158,0.696082,-0.169957,0.418903,0.672636,-0.168522,0.427053,0.730876
5.860000,-0.189551,0.468155,0.696063,-0.169949,0.418892,0.672616,-0.168522,0.427041,0.730856
5.870000,-0.189530,0.468150,0.696051,-0.169934,0.418904,0.672590,-0.168505,0.427035,0.730841
5.880000,-0.189533,0.468132,0.696031,-0.169925,0.418888,0.672579,-0.168498,0.427021,0.730829
5.890000,-0.189511,0.468121,0.696021,-0.169903,0.418884,0.672563,-0.168475,0.427005,0.730817
5.900000,-0.189472,0.468113,0.696011,-0.169886,0.418865,0.672548,-0.168461,0.426977,0.730804
5.910000,-0.189438,0.468070,0.696013,-0.169863,0.418830,0.672547,-0.168445,0.426936,0.730796
5.920000,-0.189398,0.468053,0.695990,-0.169845,0.418795,0.672537,-0.168428,0.426908,0.730792
5.930000,-0.189363,0.468014,0.695970,-0.169824,0.418764,0.672533,-0.168395,0.426860,0.730775
5.940000,-0.189330,0.467995,0.695964,-0.169797,0.418720,0.672532,-0.168383,0.426829,0.730768
5.950000,-0.189294,0.467954,0.695947,-0.169778,0.418695,0.672519,-0.168362,0.426804,0.730765
5.960000,-0.189262,0.467927,0.695927,-0.169750,0.418662,0.672514,-0.168355,0.426783,0.730752
5.970000,-0.189236,0.467903,0.695915,-0.169714,0.418639,0.672503,-0.168336,0.426765,0.730755
5.980000,-0.189199,0.467885,0.695896,-0.169690,0.418600,0.672500,-0.168321,0.426740,0.730747
5.990000,-0.189168,0.467865,0.695879,-0.169666,0.418585,0.672497,-0.168311,0.426728,0.730753
6.000000,-0.189148,0.467848,0.695869,-0.169640,0.418553,0.672503,-0.168285,0.426716,0.730750
6.010000,-0.189107,0.467835,0.695868,-0.169608,0.418525,0.672510,-0.168278,0.426713,0.730756
6.020000,-0.189075,0.467823,0.695876,-0.169580,0.418505,0.672522,-0.168259,0.426677,0.730769
6.030000,-0.189027,0.467799,0.695894,-0.169552,0.418488,0.672542,-0.168242,0.426660,0.730788
6.040000,-0.188993,0.467789,0.695920,-0.169520,0.418471,0.672565,-0.168227,0.426637,0.730820
6.050000,-0.188946,0.467778,0.695953,-0.169486,0.418462,0.672599,-0.168203,0.426620,0.730852
6.060000,-0.188915,0.467744,0.695993,-0.169454,0.418442,0.672626,-0.168180,0.426593,0.730895
6.070000,-0.188851,0.467732,0.696035,-0.169419,0.418416,0.672669,-0.168172,0.426571,0.730927
6.080000,-0.188823,0.467703,0.696084,-0.169375,0.418403,0.672702,-0.168147,0.426524,0.730964
6.090000,-0.188779,0.467687,0.696127,-0.169338,0.418372,0.672751,-0.168131,0.426499,0.731006
6.100000,-0.188732,0.467665,0.696176,-0.169294,0.418355,0.672792,-0.168113,0.426463,0.731049
6.110000,-0.188675,0.467655,0.696229,-0.169234,0.418340,0.672833,-0.168092,0.426440,0.731094
6.120000,-0.188628,0.467634,0.696271,-0.169199,0.418297,0.672888,-0.168069,0.426409,0.731134
6.130000,-0.188582,0.467604,0.696329,-0.169135,0.418268,0.672934,-0.168043,0.426374,0.731176
6.140000,-0.188517,0.467576,0.696385,-0.169090,0.418239,0.672985,-0.168023,0.426345,0.731226
6.150000,-0.188455,0.467562,0.696440,-0.169045,0.418226,0.673026,-0.167993,0.426298,0.731281
6.160000,-0.188405,0.467533,0.696485,-0.168981,0.418197,0.673072,-0.167967,0.426261,0.731331
6.170000,-0.188351,0.467497,0.696529,-0.168922,0.418175,0.673125,-0.167936,0.426231,0.731369
6.180000,-0.188285,0.467461,0.696569,-0.168873,0.418123,0.673170,-0.167898,0.426143,0.731448
6.190000,-0.188225,0.467425,0.696615,-0.168805,0.418084,0.673218,-0.167867,0.426105,0.731484
6.200000,-0.188169,0.467392,0.696649,-0.168757,0.418054,0.673257,-0.167826,0.426056,0.731539
6.210000,-0.188104,0.467348,0.696687,-0.168696,0.418021,0.673315,-0.167777,0.426034,0.731573
6.220000,-0.188041,0.467323,0.696722,-0.168627,0.417996,0.673350,-0.167732,0.425976,0.731626
6.230000,-0.187941,0.467303,0.696778,-0.168561,0.417945,0.673396,-0.167677,0.425940,0.731676
6.240000,-0.187845,0.467282,0.696813,-0.168494,0.417904,0.673450,-0.167631,0.425894,0.731728
6.250000,-0.187748,0.467245,0.696865,-0.168427,0.417861,0.673502,-0.167564,0.425831,0.731782
6.260000,-0.187664,0.467194,0.696902,-0.168360,0.417807,0.673543,-0.167513,0.425768,0.731828
6.270000,-0.187564,0.467153,0.696956,-0.168285,0.417746,0.673601,-0.167450,0.425707,0.731884
6.280000,-0.187467,0.467080,0.697002,-0.168215,0.417650,0.673671,-0.167403,0.425633,0.731934
6.290000,-0.187374,0.467013,0.697041,-0.168151,0.417590,0.673729,-0.167340,0.425561,0.731994
6.300000,-0.187276,0.466946,0.697088,-0.168082,0.417505,0.673800,-0.167303,0.425477,0.732047
6.310000,-0.187196,0.466889,0.697141,-0.168020,0.417435,0.673865,-0.167257,0.425403,0.732107
6.320000,-0.187114,0.466826,0.697217,-0.167952,0.417382,0.673929,-0.167225,0.425317,0.732182
6.330000,-0.187045,0.466745,0.697287,-0.167892,0.417334,0.674018,-0.167190,0.425261,0.732248
6.340000,-0.186981,0.466690,0.697357,-0.167836,0.417277,0.674089,-0.167172,0.425196,0.732324
6.350000,-0.186921,0.466634,0.697413,-0.167790,0.417230,0.674149,-0.167171,0.425132,0.732402
6.360000,-0.186874,0.466613,0.697469,-0.167763,0.417201,0.674213,-0.167171,0.425087,0.732468
6.370000,-0.186848,0.466584,0.697519,-0.167725,0.417156,0.674268,-0.167168,0.425045,0.732523
