Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.134795,0.461656,0.609157,-0.126694,0.413287,0.578747,-0.124131,0.414572,0.638137
5.260000,-0.134738,0.461635,0.609122,-0.126636,0.413266,0.578698,-0.124091,0.414571,0.638112
5.270000,-0.134691,0.461622,0.609104,-0.126558,0.413248,0.578694,-0.124062,0.414554,0.638106
5.280000,-0.134635,0.461616,0.609109,-0.126476,0.413250,0.578711,-0.124034,0.414577,0.638143
5.290000,-0.134579,0.461621,0.609133,-0.126388,0.413225,0.578760,-0.124014,0.414556,0.638198
5.300000,-0.134522,0.461600,0.609179,-0.126305,0.413206,0.578847,-0.123997,0.414543,0.638256
5.310000,-0.134435,0.461601,0.609248,-0.126196,0.413203,0.578952,-0.123977,0.414535,0.638333
5.320000,-0.134370,0.461576,0.609311,-0.126090,0.413190,0.579029,-0.123960,0.414505,0.638426
5.330000,-0.134284,0.461541,0.609398,-0.125987,0.413174,0.579116,-0.123937,0.414480,0.638522
5.340000,-0.134196,0.461515,0.609472,-0.125895,0.413114,0.579236,-0.123921,0.414439,0.638621
5.350000,-0.134116,0.461475,0.609539,-0.125789,0.413089,0.579330,-0.123906,0.414399,0.638725
5.360000,-0.134036,0.461408,0.609632,-0.125691,0.413054,0.579420,-0.123882,0.414332,0.638817
5.370000,-0.133947,0.461372,0.609706,-0.125593,0.413009,0.579526,-0.123851,0.414300,0.638925
5.380000,-0.133835,0.461343,0.609789,-0.125475,0.412972,0.579641,-0.123828,0.414240,0.639024
5.390000,-0.133735,0.461296,0.609852,-0.125342,0.412910,0.579738,-0.123789,0.414178,0.639117
5.400000,-0.133657,0.461250,0.609922,-0.125236,0.412863,0.579828,-0.123765,0.414141,0.639202
5.410000,-0.133582,0.461191,0.609979,-0.125126,0.412796,0.579916,-0.123737,0.414083,0.639284
5.420000,-0.133491,0.461149,0.610019,-0.125008,0.412752,0.579983,-0.123697,0.414055,0.639356
5.430000,-0.133399,0.461096,0.610079,-0.124911,0.412691,0.580047,-0.123661,0.414028,0.639438
5.440000,-0.133315,0.461063,0.610098,-0.124817,0.412658,0.580096,-0.123613,0.413976,0.639493
5.450000,-0.133231,0.461027,0.610118,-0.124727,0.412601,0.580143,-0.123573,0.413942,0.639548
5.460000,-0.133131,0.460999,0.610138,-0.124628,0.412523,0.580187,-0.123525,0.413900,0.639584
5.470000,-0.133045,0.460964,0.610164,-0.124526,0.412437,0.580236,-0.123479,0.413860,0.639630
5.480000,-0.132968,0.460936,0.610180,-0.124432,0.412382,0.580276,-0.123437,0.413825,0.639656
5.490000,-0.132878,0.460893,0.610214,-0.124349,0.412335,0.580313,-0.123398,0.413776,0.639711
5.500000,-0.132777,0.460863,0.610234,-0.124260,0.412298,0.580355,-0.123345,0.413760,0.639777
5.510000,-0.132699,0.460821,0.610261,-0.124150,0.412252,0.580406,-0.123291,0.413732,0.639811
5.520000,-0.132605,0.460784,0.610322,-0.124052,0.412204,0.580455,-0.123244,0.413700,0.639853
5.530000,-0.132520,0.460723,0.610354,-0.123957,0.412174,0.580499,-0.123202,0.413660,0.639895
5.540000,-0.132434,0.460677,0.610393,-0.123863,0.412108,0.580553,-0.123146,0.413620,0.639941
5.550000,-0.132337,0.460642,0.610418,-0.123764,0.412078,0.580604,-0.123083,0.413565,0.639988
5.560000,-0.132230,0.460614,0.610465,-0.123667,0.412037,0.580640,-0.123032,0.413520,0.640038
5.570000,-0.132152,0.460566,0.610502,-0.123590,0.411987,0.580688,-0.122972,0.413483,0.640091
5.580000,-0.132071,0.460517,0.610542,-0.123504,0.411939,0.580739,-0.122921,0.413400,0.640149
5.590000,-0.131973,0.460483,0.610600,-0.123419,0.411870,0.580789,-0.122866,0.413357,0.640200
5.600000,-0.131903,0.460414,0.610646,-0.123345,0.411820,0.580827,-0.122816,0.413306,0.640244
5.610000,-0.131815,0.460370,0.610697,-0.123272,0.411785,0.580871,-0.122769,0.413251,0.640287
5.620000,-0.131733,0.460318,0.610738,-0.123189,0.411727,0.580904,-0.122708,0.413191,0.640336
5.630000,-0.131652,0.460270,0.610783,-0.123106,0.411684,0.580938,-0.122661,0.413138,0.640379
5.640000,-0.131579,0.460239,0.610828,-0.123043,0.411640,0.580971,-0.122606,0.413079,0.640419
5.650000,-0.131508,0.460183,0.610883,-0.122972,0.411598,0.581005,-0.122559,0.413029,0.640464
5.660000,-0.131434,0.460134,0.610909,-0.122899,0.411544,0.581053,-0.122516,0.412971,0.640516
5.670000,-0.131354,0.460071,0.610965,-0.122613,0.411565,0.580948,-0.122467,0.412909,0.640548
5.680000,-0.131281,0.459983,0.611006,-0.122776,0.411417,0.581126,-0.122410,0.412868,0.640579
5.690000,-0.131219,0.459927,0.611022,-0.122715,0.411384,0.581143,-0.122362,0.412818,0.640594
5.700000,-0.131165,0.459888,0.611029,-0.122662,0.411329,0.581147,-0.122306,0.412772,0.640597
5.710000,-0.131107,0.459862,0.611017,-0.122614,0.411299,0.581140,-0.122258,0.412734,0.640586
5.720000,-0.131052,0.459807,0.611027,-0.122558,0.411252,0.581123,-0.122195,0.412682,0.640555
5.730000,-0.130999,0.459770,0.611019,-0.122523,0.411227,0.581103,-0.122134,0.412643,0.640529
5.740000,-0.130937,0.459732,0.611006,-0.122481,0.411187,0.581084,-0.122097,0.412590,0.640504
5.750000,-0.130884,0.459688,0.610995,-0.122446,0.411113,0.581070,-0.122049,0.412540,0.640479
5.760000,-0.130814,0.459654,0.610958,-0.122413,0.411066,0.581040,-0.122016,0.412496,0.640442
5.770000,-0.130772,0.459608,0.610943,-0.122394,0.411039,0.581004,-0.121957,0.412463,0.640409
5.780000,-0.130733,0.459565,0.610912,-0.122374,0.411003,0.580985,-0.121928,0.412406,0.640383
5.790000,-0.130699,0.459529,0.610886,-0.122358,0.410975,0.580954,-0.121905,0.412358,0.640355
5.800000,-0.130679,0.459487,0.610851,-0.122343,0.410937,0.580927,-0.121897,0.412319,0.640326
5.810000,-0.130659,0.459455,0.610827,-0.122330,0.410895,0.580908,-0.121889,0.412291,0.640305
5.820000,-0.130646,0.459422,0.610811,-0.122330,0.410877,0.580861,-0.121878,0.412251,0.640284
5.830000,-0.130636,0.459402,0.610787,-0.122323,0.410845,0.580840,-0.121878,0.412222,0.640263
5.840000,-0.130626,0.459368,0.610756,-0.122326,0.410825,0.580820,-0.121875,0.412202,0.640237
5.850000,-0.130624,0.459354,0.610736,-0.122327,0.410813,0.580795,-0.121880,0.412193,0.640214
5.860000,-0.130633,0.459339,0.610726,-0.122336,0.410801,0.580772,-0.121889,0.412160,0.640175
5.870000,-0.130637,0.459353,0.610708,-0.122350,0.410804,0.580756,-0.121895,0.412171,0.640174
5.880000,-0.130658,0.459333,0.610700,-0.122360,0.410787,0.580741,-0.121918,0.412137,0.640137
5.890000,-0.130673,0.459338,0.610682,-0.122383,0.410803,0.580732,-0.121935,0.412140,0.640127
5.900000,-0.130685,0.459323,0.610681,-0.122390,0.410798,0.580715,-0.121948,0.412146,0.640122
5.910000,-0.130703,0.459333,0.610672,-0.122395,0.410803,0.580717,-0.121963,0.412137,0.640122
5.920000,-0.130716,0.459321,0.610683,-0.122406,0.410790,0.580716,-0.121986,0.412129,0.640114
5.930000,-0.130727,0.459320,0.610694,-0.122411,0.410792,0.580730,-0.121996,0.412124,0.640128
5.940000,-0.130729,0.459315,0.610715,-0.122412,0.410789,0.580739,-0.122012,0.412128,0.640164
5.950000,-0.130740,0.459292,0.610749,-0.122419,0.410770,0.580775,-0.122023,0.412100,0.640187
5.960000,-0.130731,0.459285,0.610786,-0.122405,0.410751,0.580797,-0.122033,0.412098,0.640222
5.970000,-0.130728,0.459263,0.610816,-0.122399,0.410744,0.580829,-0.122045,0.412062,0.640256
5.980000,-0.130719,0.459240,0.610856,-0.122394,0.410711,0.580865,-0.122055,0.412041,0.640281
5.990000,-0.130705,0.459209,0.610884,-0.122366,0.410697,0.580910,-0.122071,0.412028,0.640320
6.000000,-0.130694,0.459196,0.610920,-0.122353,0.410682,0.580945,-0.122067,0.412011,0.640352
