Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.087351,0.458732,0.513546,-0.076909,0.406063,0.493604,-0.085189,0.415131,0.551617
7.890000,-0.087455,0.458835,0.513520,-0.077003,0.406177,0.493568,-0.085245,0.415238,0.551590
7.900000,-0.087570,0.458951,0.513520,-0.077113,0.406296,0.493543,-0.085305,0.415341,0.551570
7.910000,-0.087683,0.459073,0.513516,-0.077217,0.406408,0.493505,-0.085368,0.415450,0.551542
7.920000,-0.087833,0.459185,0.513518,-0.077324,0.406535,0.493472,-0.085178,0.415932,0.551652
7.930000,-0.087984,0.459323,0.513497,-0.077428,0.406689,0.493414,-0.085243,0.416030,0.551610
7.940000,-0.088124,0.459466,0.513492,-0.077554,0.406859,0.493369,-0.085321,0.416146,0.551575
7.950000,-0.088287,0.459612,0.513468,-0.077672,0.406996,0.493318,-0.085399,0.416256,0.551524
7.960000,-0.088440,0.459778,0.513445,-0.077777,0.407185,0.493255,-0.085476,0.416376,0.551462
7.970000,-0.088590,0.459940,0.513415,-0.077926,0.407395,0.493190,-0.085559,0.416518,0.551401
7.980000,-0.088745,0.460107,0.513369,-0.078053,0.407572,0.493120,-0.085644,0.416627,0.551332
7.990000,-0.088895,0.460258,0.513316,-0.078194,0.407735,0.493045,-0.085743,0.416793,0.551263
8.000000,-0.089063,0.460414,0.513270,-0.078334,0.407875,0.492970,-0.085831,0.416912,0.551183
8.010000,-0.089219,0.460538,0.513213,-0.078478,0.408021,0.492884,-0.085918,0.417046,0.551117
8.020000,-0.089378,0.460692,0.513158,-0.078618,0.408144,0.492800,-0.085875,0.417520,0.551245
8.030000,-0.089545,0.460847,0.513092,-0.078756,0.408313,0.492719,-0.085971,0.417670,0.551168
8.040000,-0.089735,0.461018,0.513009,-0.078888,0.408489,0.492635,-0.086063,0.417822,0.551087
8.050000,-0.089926,0.461181,0.512962,-0.079029,0.408680,0.492549,-0.086118,0.418036,0.551244
8.060000,-0.090123,0.461383,0.512950,-0.079181,0.408871,0.492438,-0.086222,0.418198,0.551178
8.070000,-0.090304,0.461552,0.512894,-0.079325,0.409031,0.492376,-0.086355,0.418403,0.551128
8.080000,-0.090478,0.461727,0.512854,-0.079477,0.409251,0.492301,-0.086455,0.418581,0.551059
8.090000,-0.090669,0.461926,0.512830,-0.079638,0.409448,0.492225,-0.086564,0.418747,0.550998
8.100000,-0.090838,0.462115,0.512778,-0.079785,0.409637,0.492148,-0.086683,0.418940,0.550921
8.110000,-0.091044,0.462320,0.512709,-0.079972,0.409838,0.492059,-0.086840,0.419059,0.550636
8.120000,-0.091260,0.462533,0.512661,-0.080137,0.410026,0.491970,-0.087025,0.418906,0.550337
8.130000,-0.091479,0.462745,0.512594,-0.080321,0.410288,0.491863,-0.087143,0.419068,0.550235
8.140000,-0.091734,0.462961,0.512519,-0.080501,0.410496,0.491755,-0.087268,0.419277,0.550130
8.150000,-0.091995,0.463212,0.512447,-0.080718,0.410734,0.491636,-0.087395,0.419479,0.550013
8.160000,-0.092245,0.463451,0.512357,-0.080936,0.410999,0.491485,-0.087545,0.419716,0.549878
8.170000,-0.092503,0.463670,0.512246,-0.081175,0.411287,0.491352,-0.087700,0.420004,0.549750
8.180000,-0.092756,0.463913,0.512123,-0.081398,0.411570,0.491186,-0.087852,0.420228,0.549621
8.190000,-0.093019,0.464122,0.512000,-0.081613,0.411817,0.491036,-0.087981,0.420454,0.549477
8.200000,-0.093282,0.464359,0.511892,-0.081836,0.412062,0.490863,-0.088145,0.420637,0.549303
8.210000,-0.093550,0.464608,0.511760,-0.082038,0.412260,0.490684,-0.088270,0.420850,0.549136
8.220000,-0.093815,0.464841,0.511628,-0.082241,0.412505,0.490512,-0.088422,0.421057,0.548991
8.230000,-0.094053,0.465054,0.511496,-0.082425,0.412711,0.490322,-0.088551,0.421262,0.548820
8.240000,-0.094274,0.465237,0.511353,-0.082645,0.412986,0.490146,-0.088682,0.421444,0.548681
8.250000,-0.094463,0.465387,0.511232,-0.082828,0.413161,0.489997,-0.088810,0.421618,0.548540
8.260000,-0.094686,0.465520,0.511130,-0.083002,0.413308,0.489853,-0.088946,0.421768,0.548419
8.270000,-0.094869,0.465637,0.511014,-0.083162,0.413473,0.489720,-0.089053,0.421890,0.548273
8.280000,-0.095035,0.465750,0.510906,-0.083315,0.413574,0.489607,-0.089154,0.422023,0.548170
8.290000,-0.095190,0.465847,0.510811,-0.083423,0.413679,0.489501,-0.089250,0.422103,0.548078
