Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.206531,0.444831,0.413877,0.228194,0.402549,0.383400,0.220485,0.406396,0.444215
5.560000,0.206580,0.444823,0.413892,0.228241,0.402503,0.383429,0.220504,0.406377,0.444228
5.570000,0.206632,0.444790,0.413897,0.228275,0.402461,0.383448,0.220543,0.406334,0.444248
5.580000,0.206701,0.444750,0.413909,0.228318,0.402423,0.383459,0.220584,0.406291,0.444259
5.590000,0.206756,0.444728,0.413913,0.228365,0.402393,0.383462,0.220631,0.406251,0.444259
5.600000,0.206805,0.444688,0.413919,0.228433,0.402367,0.383456,0.220672,0.406228,0.444263
5.610000,0.206875,0.444664,0.413912,0.228480,0.402346,0.383460,0.220746,0.406186,0.444262
5.620000,0.206941,0.444661,0.413895,0.228536,0.402304,0.383458,0.220802,0.406164,0.444257
5.630000,0.207000,0.444611,0.413889,0.228594,0.402279,0.383438,0.220848,0.406129,0.444244
5.640000,0.207089,0.444569,0.413873,0.228646,0.402238,0.383427,0.220918,0.406087,0.444230
5.650000,0.207163,0.444528,0.413854,0.228703,0.402197,0.383416,0.220978,0.406065,0.444216
5.660000,0.207253,0.444471,0.413825,0.228756,0.402131,0.383394,0.221062,0.406005,0.444192
5.670000,0.207328,0.444443,0.413787,0.228809,0.402087,0.383369,0.221124,0.405963,0.444162
5.680000,0.207406,0.444408,0.413750,0.228874,0.401991,0.383347,0.221194,0.405888,0.444143
5.690000,0.207483,0.444368,0.413717,0.228915,0.401947,0.383301,0.221263,0.405868,0.444104
5.700000,0.207557,0.444305,0.413689,0.228968,0.401882,0.383254,0.221325,0.405840,0.444068
5.710000,0.207612,0.444287,0.413637,0.229025,0.401834,0.383216,0.221391,0.405809,0.444034
5.720000,0.207673,0.444259,0.413595,0.229065,0.401790,0.383178,0.221447,0.405777,0.443999
5.730000,0.207751,0.444236,0.413556,0.229106,0.401754,0.383149,0.221514,0.405739,0.443976
5.740000,0.207822,0.444205,0.413538,0.229154,0.401702,0.383117,0.221570,0.405702,0.443935
5.750000,0.207886,0.444164,0.413510,0.229198,0.401662,0.383085,0.221627,0.405673,0.443912
5.760000,0.207970,0.444124,0.413484,0.229245,0.401622,0.383069,0.221682,0.405591,0.443901
5.770000,0.208029,0.444068,0.413476,0.229296,0.401571,0.383055,0.221748,0.405561,0.443887
5.780000,0.208105,0.444037,0.413469,0.229346,0.401487,0.383030,0.221799,0.405510,0.443881
5.790000,0.208184,0.443974,0.413456,0.229403,0.401444,0.383021,0.221855,0.405460,0.443869
5.800000,0.208275,0.443922,0.413455,0.229449,0.401390,0.383013,0.221900,0.405403,0.443858
5.810000,0.208354,0.443875,0.413432,0.229520,0.401320,0.383001,0.221947,0.405370,0.443845
5.820000,0.208427,0.443828,0.413409,0.229581,0.401256,0.382988,0.222015,0.405327,0.443833
5.830000,0.208502,0.443813,0.413370,0.229662,0.401226,0.382961,0.222069,0.405287,0.443807
5.840000,0.208564,0.443787,0.413335,0.229705,0.401187,0.382926,0.222135,0.405247,0.443771
5.850000,0.208627,0.443762,0.413291,0.229743,0.401148,0.382901,0.222184,0.405236,0.443734
5.860000,0.208682,0.443749,0.413245,0.229775,0.401120,0.382855,0.222234,0.405228,0.443689
5.870000,0.208747,0.443726,0.413185,0.229827,0.401080,0.382800,0.222276,0.405216,0.443648
5.880000,0.208800,0.443715,0.413127,0.229865,0.401047,0.382755,0.222330,0.405188,0.443582
5.890000,0.208842,0.443694,0.413070,0.229896,0.401009,0.382697,0.222388,0.405167,0.443524
5.900000,0.208909,0.443669,0.412998,0.229921,0.400975,0.382633,0.222440,0.405152,0.443472
5.910000,0.208944,0.443651,0.412935,0.229946,0.400934,0.382572,0.222492,0.405134,0.443402
5.920000,0.208998,0.443633,0.412882,0.229978,0.400915,0.382512,0.222554,0.405122,0.443334
5.930000,0.209041,0.443614,0.412829,0.230006,0.400896,0.382457,0.222605,0.405083,0.443279
5.940000,0.209091,0.443598,0.412770,0.230040,0.400879,0.382410,0.222662,0.405075,0.443231
5.950000,0.209138,0.443590,0.412719,0.230067,0.400858,0.382360,0.222707,0.405049,0.443182
