Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.344685,0.479387,0.603727,-0.313185,0.454952,0.566916,-0.303937,0.447311,0.625084
5.260000,-0.341762,0.479814,0.603908,-0.311218,0.454560,0.566834,-0.301965,0.446905,0.625070
5.270000,-0.340082,0.479378,0.603635,-0.309266,0.454124,0.566856,-0.300087,0.446325,0.624972
5.280000,-0.337799,0.479297,0.603643,-0.307220,0.453574,0.566842,-0.298285,0.445600,0.625020
5.290000,-0.335341,0.479165,0.603731,-0.305155,0.452989,0.566928,-0.296316,0.444870,0.625091
5.300000,-0.332287,0.479191,0.604050,-0.303052,0.452425,0.567006,-0.294298,0.444034,0.625178
5.310000,-0.330209,0.478707,0.603953,-0.300882,0.451672,0.567134,-0.292377,0.443077,0.625288
5.320000,-0.327569,0.478416,0.604084,-0.298795,0.450516,0.567089,-0.290324,0.442112,0.625376
5.330000,-0.324922,0.478028,0.604215,-0.296577,0.449639,0.567220,-0.288309,0.440995,0.625458
5.340000,-0.322243,0.477588,0.604375,-0.294318,0.448745,0.567324,-0.286254,0.439817,0.625601
5.350000,-0.319472,0.477102,0.604518,-0.292121,0.447727,0.567481,-0.283943,0.438818,0.625780
5.360000,-0.316624,0.476514,0.604767,-0.289856,0.446633,0.567671,-0.281948,0.437374,0.625920
5.370000,-0.313725,0.475851,0.605000,-0.287563,0.445451,0.567796,-0.279925,0.435836,0.626128
5.380000,-0.310827,0.475049,0.605271,-0.285294,0.444138,0.568020,-0.277836,0.434277,0.626298
5.390000,-0.307889,0.474235,0.605482,-0.283042,0.442789,0.568185,-0.275762,0.432684,0.626480
5.400000,-0.304848,0.473525,0.605743,-0.281028,0.441115,0.568396,-0.273713,0.431040,0.626587
5.410000,-0.302168,0.472560,0.605883,-0.278907,0.439777,0.568504,-0.271792,0.429532,0.626718
5.420000,-0.299466,0.471744,0.605967,-0.276903,0.438462,0.568572,-0.269973,0.427954,0.626775
5.430000,-0.296987,0.470925,0.606146,-0.275021,0.437217,0.568572,-0.268135,0.426660,0.626790
5.440000,-0.294698,0.470127,0.606178,-0.272966,0.436543,0.568281,-0.266389,0.425297,0.626797
5.450000,-0.292382,0.469356,0.606251,-0.271468,0.434948,0.568558,-0.264801,0.424120,0.626837
5.460000,-0.290375,0.468259,0.606453,-0.269787,0.433790,0.568596,-0.263246,0.422835,0.626869
5.470000,-0.288323,0.467438,0.606470,-0.268159,0.432760,0.568566,-0.261505,0.421949,0.627170
5.480000,-0.286110,0.467071,0.606396,-0.266615,0.431771,0.568595,-0.260771,0.420118,0.626644
5.490000,-0.284133,0.466406,0.606402,-0.265107,0.430728,0.568570,-0.259347,0.419039,0.626657
5.500000,-0.282486,0.465552,0.606399,-0.263630,0.429784,0.568579,-0.258106,0.418055,0.626664
5.510000,-0.280568,0.465031,0.606426,-0.262250,0.428910,0.568591,-0.256814,0.417057,0.626644
5.520000,-0.278945,0.464104,0.606535,-0.260816,0.428067,0.568576,-0.255636,0.416084,0.626659
5.530000,-0.277343,0.463437,0.606528,-0.259465,0.427253,0.568606,-0.254383,0.415321,0.626683
5.540000,-0.275691,0.462851,0.606498,-0.258101,0.426540,0.568583,-0.253258,0.414414,0.626690
5.550000,-0.273990,0.462337,0.606537,-0.256818,0.425690,0.568640,-0.252004,0.413692,0.626739
5.560000,-0.272426,0.461735,0.606557,-0.255479,0.424886,0.568631,-0.250936,0.412851,0.626798
5.570000,-0.270871,0.461349,0.606447,-0.254194,0.424179,0.568672,-0.249735,0.412094,0.626859
5.580000,-0.269291,0.460728,0.606476,-0.252911,0.423338,0.568731,-0.248706,0.411190,0.626922
5.590000,-0.267769,0.460031,0.606544,-0.251682,0.422580,0.568796,-0.247525,0.410417,0.627019
5.600000,-0.266347,0.459368,0.606597,-0.250434,0.421824,0.568865,-0.246512,0.409602,0.627101
5.610000,-0.264785,0.458678,0.606646,-0.249146,0.420958,0.568913,-0.245361,0.408780,0.627187
5.620000,-0.263278,0.458014,0.606680,-0.247940,0.420133,0.568993,-0.244340,0.407910,0.627224
5.630000,-0.261817,0.457292,0.606512,-0.246711,0.419322,0.569063,-0.243318,0.407066,0.627351
5.640000,-0.260201,0.456721,0.606799,-0.245545,0.418435,0.569129,-0.242239,0.406213,0.627375
5.650000,-0.258817,0.455966,0.606847,-0.244358,0.417588,0.569148,-0.241279,0.405354,0.627489
5.660000,-0.257410,0.455280,0.606854,-0.243198,0.416721,0.569217,-0.240065,0.404930,0.627851
5.670000,-0.255989,0.454537,0.606651,-0.242098,0.415861,0.569231,-0.239097,0.403974,0.627873
5.680000,-0.254606,0.453706,0.606628,-0.240909,0.414976,0.569323,-0.238458,0.402830,0.627711
5.690000,-0.253210,0.453012,0.606652,-0.239841,0.414134,0.569347,-0.237490,0.401949,0.627753
5.700000,-0.251814,0.452347,0.606655,-0.238768,0.413179,0.569469,-0.236697,0.401012,0.627832
5.710000,-0.250527,0.451540,0.606750,-0.237688,0.412272,0.569538,-0.235793,0.400104,0.627894
5.720000,-0.249156,0.450787,0.606839,-0.236693,0.411416,0.569619,-0.234593,0.399666,0.628240
5.730000,-0.247888,0.449970,0.606877,-0.235671,0.410548,0.569691,-0.233821,0.398654,0.628341
5.740000,-0.246518,0.449292,0.606988,-0.234698,0.409668,0.569755,-0.232962,0.397796,0.628377
5.750000,-0.245288,0.448511,0.607068,-0.233732,0.408769,0.569838,-0.232140,0.396854,0.628414
5.760000,-0.244006,0.447802,0.607159,-0.232785,0.408001,0.569918,-0.231399,0.395968,0.628495
5.770000,-0.242875,0.446992,0.607263,-0.231875,0.407133,0.569970,-0.230524,0.395087,0.628486
5.780000,-0.241686,0.446185,0.607354,-0.231020,0.406379,0.569979,-0.229761,0.394290,0.628526
5.790000,-0.240806,0.445068,0.607152,-0.230121,0.405555,0.570031,-0.229012,0.393424,0.628585
5.800000,-0.239659,0.444411,0.607234,-0.229290,0.404824,0.570023,-0.228227,0.392618,0.628541
5.810000,-0.238576,0.443723,0.607317,-0.228468,0.404027,0.570053,-0.227469,0.391840,0.628603
5.820000,-0.237448,0.443154,0.607379,-0.227655,0.403303,0.570073,-0.226794,0.391100,0.628605
5.830000,-0.236471,0.442546,0.607444,-0.226898,0.402603,0.570044,-0.226552,0.389920,0.628428
5.840000,-0.235525,0.441888,0.607466,-0.226167,0.401937,0.570012,-0.225863,0.389218,0.628438
5.850000,-0.234579,0.441338,0.607472,-0.225441,0.401284,0.570047,-0.225267,0.388621,0.628452
5.860000,-0.233768,0.440771,0.607513,-0.224746,0.400657,0.570056,-0.224701,0.388032,0.628470
5.870000,-0.232959,0.440289,0.607424,-0.224080,0.400135,0.570048,-0.224139,0.387470,0.628485
5.880000,-0.232146,0.439856,0.607382,-0.223418,0.399615,0.570045,-0.223659,0.386959,0.628485
5.890000,-0.231434,0.439350,0.607380,-0.222846,0.399065,0.570083,-0.223162,0.386537,0.628511
5.900000,-0.230753,0.438916,0.607301,-0.222297,0.398587,0.570063,-0.222668,0.386049,0.628527
5.910000,-0.230092,0.438533,0.607264,-0.221782,0.398117,0.570053,-0.222275,0.385639,0.628537
5.920000,-0.229482,0.438125,0.607218,-0.221294,0.397675,0.570060,-0.221893,0.385314,0.628566
5.930000,-0.228962,0.437773,0.607176,-0.220801,0.397293,0.570035,-0.221555,0.384965,0.628547
5.940000,-0.228483,0.437459,0.607107,-0.220412,0.396922,0.570018,-0.221225,0.384631,0.628569
5.950000,-0.227968,0.437181,0.606998,-0.220068,0.396594,0.569990,-0.220933,0.384305,0.628579
5.960000,-0.227584,0.436920,0.606922,-0.219741,0.396296,0.569954,-0.220689,0.384094,0.628563
5.970000,-0.227238,0.436730,0.606853,-0.219431,0.395999,0.569907,-0.220506,0.383869,0.628543
5.980000,-0.226958,0.436563,0.606773,-0.219174,0.395713,0.569878,-0.220328,0.383700,0.628521
5.990000,-0.226729,0.436413,0.606665,-0.218967,0.395529,0.569824,-0.220167,0.383584,0.628477
6.000000,-0.226544,0.436244,0.606580,-0.218810,0.395384,0.569762,-0.220046,0.383469,0.628416
6.010000,-0.226390,0.436152,0.606458,-0.218657,0.395280,0.569675,-0.219944,0.383402,0.628365
6.020000,-0.226270,0.436130,0.606321,-0.218574,0.395223,0.569604,-0.219853,0.383419,0.628296
6.030000,-0.226214,0.436133,0.606205,-0.218519,0.395211,0.569522,-0.219278,0.384026,0.628365
6.040000,-0.226226,0.436201,0.606094,-0.218504,0.395251,0.569434,-0.219268,0.384110,0.628291
6.050000,-0.226288,0.436308,0.605976,-0.218517,0.395361,0.569334,-0.219294,0.384245,0.628216
6.060000,-0.226406,0.436448,0.605862,-0.218578,0.395476,0.569243,-0.219334,0.384439,0.628103
6.070000,-0.226550,0.436626,0.605738,-0.218659,0.395653,0.569135,-0.219403,0.384622,0.628029
6.080000,-0.226757,0.436842,0.605623,-0.218767,0.395820,0.569044,-0.219502,0.384798,0.627934
6.090000,-0.226979,0.437028,0.605496,-0.218916,0.396011,0.568926,-0.219610,0.385024,0.627831
6.100000,-0.227211,0.437245,0.605354,-0.219117,0.396233,0.568803,-0.219733,0.385262,0.627723
6.110000,-0.227445,0.437496,0.605180,-0.219313,0.396462,0.568661,-0.219900,0.385548,0.627601
6.120000,-0.227709,0.437696,0.605000,-0.219517,0.396679,0.568516,-0.220091,0.385808,0.627457
6.130000,-0.227978,0.437935,0.604823,-0.219708,0.396860,0.568394,-0.220252,0.386050,0.627340
6.140000,-0.228225,0.438131,0.604659,-0.219892,0.397054,0.568273,-0.220404,0.386254,0.627226
6.150000,-0.228465,0.438294,0.604538,-0.220078,0.397213,0.568154,-0.220542,0.386438,0.626993
6.160000,-0.228707,0.438464,0.604407,-0.220289,0.397349,0.568026,-0.220696,0.386606,0.626880
6.170000,-0.228958,0.438643,0.604258,-0.220497,0.397544,0.567884,-0.220848,0.386779,0.626759
6.180000,-0.229191,0.438799,0.604128,-0.220693,0.397691,0.567754,-0.221009,0.386915,0.626633
6.190000,-0.229413,0.438920,0.603998,-0.220889,0.397817,0.567627,-0.221160,0.387065,0.626520
6.200000,-0.229616,0.439075,0.603812,-0.221067,0.397931,0.567506,-0.221304,0.387250,0.626393
6.210000,-0.229837,0.439213,0.603678,-0.221262,0.398055,0.567379,-0.221479,0.387441,0.626263
6.220000,-0.230058,0.439330,0.603516,-0.221438,0.398170,0.567244,-0.221599,0.387643,0.626122
6.230000,-0.230290,0.439512,0.603323,-0.221609,0.398314,0.567106,-0.221753,0.387790,0.626001
6.240000,-0.230500,0.439660,0.603148,-0.221759,0.398464,0.566964,-0.221885,0.387952,0.625885
6.250000,-0.230698,0.439792,0.603007,-0.221920,0.398603,0.566820,-0.222044,0.388112,0.625770
6.260000,-0.230875,0.439936,0.602854,-0.222068,0.398712,0.566696,-0.222163,0.388201,0.625538
6.270000,-0.231060,0.440050,0.602729,-0.222203,0.398844,0.566565,-0.222278,0.388377,0.625408
6.280000,-0.231201,0.440182,0.602598,-0.222320,0.398969,0.566449,-0.222434,0.388474,0.625397
6.290000,-0.231322,0.440301,0.602497,-0.222439,0.399104,0.566327,-0.222519,0.388595,0.625299
6.300000,-0.231432,0.440394,0.602392,-0.222554,0.399208,0.566248,-0.222584,0.388699,0.625215
6.310000,-0.231543,0.440511,0.602287,-0.222624,0.399293,0.566143,-0.222641,0.388807,0.625143
6.320000,-0.231633,0.440590,0.602192,-0.222694,0.399380,0.566065,-0.222673,0.388912,0.625069
6.330000,-0.231692,0.440688,0.602113,-0.222731,0.399455,0.565991,-0.222637,0.389010,0.624903
6.340000,-0.231751,0.440773,0.602018,-0.222767,0.399523,0.565913,-0.222650,0.389101,0.624833
6.350000,-0.231791,0.440843,0.601942,-0.222783,0.399585,0.565837,-0.222655,0.389193,0.624764
6.360000,-0.231805,0.440898,0.601870,-0.222792,0.399621,0.565769,-0.222645,0.389281,0.624693
6.370000,-0.231808,0.440959,0.601803,-0.222789,0.399666,0.565695,-0.222647,0.389307,0.624620
6.380000,-0.231798,0.440992,0.601725,-0.222758,0.399707,0.565612,-0.222611,0.389354,0.624559
6.390000,-0.231783,0.440998,0.601662,-0.222735,0.399723,0.565548,-0.222566,0.389400,0.624486
6.400000,-0.231750,0.441023,0.601594,-0.222708,0.399730,0.565489,-0.222505,0.389429,0.624432
6.410000,-0.231704,0.441024,0.601507,-0.222679,0.399732,0.565412,-0.222460,0.389449,0.624379
6.420000,-0.231662,0.441024,0.601429,-0.222604,0.399727,0.565340,-0.222362,0.389465,0.624297
6.430000,-0.231598,0.441035,0.601352,-0.222562,0.399704,0.565271,-0.222316,0.389455,0.624246
6.440000,-0.231528,0.440998,0.601275,-0.222504,0.399704,0.565195,-0.222255,0.389442,0.624201
6.450000,-0.231446,0.440995,0.601189,-0.222455,0.399660,0.565129,-0.222184,0.389452,0.624148
6.460000,-0.231383,0.440967,0.601113,-0.222405,0.399628,0.565070,-0.222121,0.389422,0.624093
6.470000,-0.231313,0.440951,0.601041,-0.222339,0.399597,0.565010,-0.222055,0.389404,0.624045
6.480000,-0.231263,0.440934,0.600979,-0.222296,0.399574,0.564954,-0.222000,0.389387,0.624002
6.490000,-0.231217,0.440919,0.600929,-0.222254,0.399560,0.564903,-0.221945,0.389366,0.623954
6.500000,-0.231183,0.440926,0.600876,-0.222209,0.399574,0.564856,-0.221906,0.389364,0.623908
6.510000,-0.231155,0.440941,0.600840,-0.222191,0.399578,0.564815,-0.221869,0.389376,0.623863
6.520000,-0.231140,0.440944,0.600810,-0.222175,0.399591,0.564784,-0.221833,0.389405,0.623834
6.530000,-0.231131,0.440962,0.600792,-0.222163,0.399616,0.564766,-0.221815,0.389413,0.623820
6.540000,-0.231127,0.440977,0.600784,-0.222166,0.399633,0.564749,-0.221808,0.389418,0.623801
6.550000,-0.231122,0.440982,0.600789,-0.222156,0.399652,0.564754,-0.221796,0.389426,0.623797
6.560000,-0.231127,0.440987,0.600807,-0.222153,0.399661,0.564757,-0.221785,0.389437,0.623808
6.570000,-0.231132,0.440997,0.600829,-0.222148,0.399669,0.564777,-0.221804,0.389433,0.623823
6.580000,-0.231139,0.440996,0.600860,-0.222145,0.399676,0.564806,-0.221806,0.389433,0.623845
6.590000,-0.231156,0.441004,0.600894,-0.222141,0.399696,0.564836,-0.221827,0.389438,0.623873
6.600000,-0.231175,0.441013,0.600929,-0.222153,0.399708,0.564869,-0.221838,0.389442,0.623910
6.610000,-0.231198,0.441027,0.600968,-0.222157,0.399722,0.564908,-0.221870,0.389477,0.623932
6.620000,-0.231232,0.441053,0.600993,-0.222171,0.399760,0.564938,-0.221885,0.389477,0.623971
6.630000,-0.231270,0.441093,0.601030,-0.222199,0.399810,0.564963,-0.221922,0.389527,0.623997
6.640000,-0.231309,0.441129,0.601058,-0.222216,0.399851,0.564996,-0.221965,0.389581,0.624015
6.650000,-0.231350,0.441169,0.601064,-0.222246,0.399879,0.565007,-0.221985,0.389626,0.624016
6.660000,-0.231392,0.441225,0.601071,-0.222278,0.399931,0.565016,-0.222006,0.389662,0.624021
6.670000,-0.231439,0.441251,0.601069,-0.222317,0.399988,0.565013,-0.222028,0.389708,0.624028
6.680000,-0.231473,0.441287,0.601070,-0.222340,0.400015,0.565014,-0.222048,0.389740,0.624017
6.690000,-0.231506,0.441319,0.601086,-0.222372,0.400052,0.565008,-0.222062,0.389772,0.624020
6.700000,-0.231536,0.441346,0.601086,-0.222397,0.400082,0.565012,-0.222080,0.389795,0.624011
6.710000,-0.231574,0.441374,0.601097,-0.222423,0.400117,0.565025,-0.222088,0.389818,0.624016
6.720000,-0.231606,0.441402,0.601132,-0.222448,0.400148,0.565035,-0.222102,0.389828,0.624035
6.730000,-0.231634,0.441432,0.601170,-0.222472,0.400176,0.565062,-0.222123,0.389858,0.624055
6.740000,-0.231662,0.441455,0.601214,-0.222489,0.400208,0.565099,-0.222132,0.389888,0.624089
6.750000,-0.231689,0.441480,0.601266,-0.222504,0.400254,0.565140,-0.222158,0.389904,0.624119
6.760000,-0.231731,0.441523,0.601325,-0.222524,0.400311,0.565186,-0.222189,0.389943,0.624157
6.770000,-0.231771,0.441584,0.601390,-0.222550,0.400351,0.565240,-0.222214,0.389979,0.624196
6.780000,-0.231826,0.441624,0.601447,-0.222574,0.400414,0.565296,-0.222254,0.390037,0.624234
6.790000,-0.231879,0.441689,0.601500,-0.222637,0.400471,0.565377,-0.222320,0.390086,0.624287
6.800000,-0.231956,0.441713,0.601565,-0.222667,0.400531,0.565419,-0.222367,0.390134,0.624329
6.810000,-0.232019,0.441753,0.601605,-0.222704,0.400578,0.565472,-0.222423,0.390187,0.624375
6.820000,-0.232079,0.441799,0.601649,-0.222737,0.400626,0.565516,-0.222464,0.390246,0.624402
6.830000,-0.232165,0.441838,0.601679,-0.222792,0.400690,0.565550,-0.222528,0.390293,0.624430
6.840000,-0.232246,0.441876,0.601698,-0.222840,0.400745,0.565585,-0.222588,0.390336,0.624466
6.850000,-0.232327,0.441923,0.601716,-0.222906,0.400797,0.565609,-0.222641,0.390398,0.624478
6.860000,-0.232404,0.441971,0.601731,-0.222965,0.400867,0.565618,-0.222721,0.390425,0.624504
6.870000,-0.232490,0.442021,0.601739,-0.223022,0.400901,0.565630,-0.222784,0.390491,0.624511
6.880000,-0.232577,0.442073,0.601730,-0.223088,0.400975,0.565632,-0.222840,0.390544,0.624509
6.890000,-0.232681,0.442124,0.601750,-0.223165,0.401045,0.565636,-0.222904,0.390593,0.624510
6.900000,-0.232784,0.442181,0.601766,-0.223254,0.401101,0.565637,-0.222972,0.390650,0.624509
6.910000,-0.232882,0.442259,0.601778,-0.223330,0.401183,0.565639,-0.223037,0.390710,0.624513
6.920000,-0.232998,0.442306,0.601795,-0.223417,0.401232,0.565651,-0.223097,0.390806,0.624503
6.930000,-0.233101,0.442371,0.601800,-0.223485,0.401317,0.565659,-0.223155,0.390839,0.624512
6.940000,-0.233192,0.442428,0.601821,-0.223579,0.401378,0.565672,-0.223225,0.390908,0.624517
6.950000,-0.233288,0.442490,0.601848,-0.223659,0.401459,0.565683,-0.223360,0.390931,0.624610
6.960000,-0.233382,0.442564,0.601874,-0.223731,0.401542,0.565722,-0.223423,0.390995,0.624625
