Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.329138,0.468883,0.441760,-0.314017,0.423539,0.412812,-0.313904,0.423432,0.472705
5.260000,-0.329211,0.468916,0.441721,-0.314085,0.423541,0.412775,-0.313968,0.423473,0.472663
5.270000,-0.329281,0.468944,0.441672,-0.314144,0.423572,0.412737,-0.314023,0.423498,0.472630
5.280000,-0.329345,0.468963,0.441637,-0.314200,0.423599,0.412703,-0.314081,0.423517,0.472597
5.290000,-0.329424,0.468987,0.441606,-0.314273,0.423629,0.412682,-0.314122,0.423558,0.472579
5.300000,-0.329484,0.469018,0.441578,-0.314313,0.423667,0.412663,-0.314166,0.423581,0.472567
5.310000,-0.329542,0.469036,0.441568,-0.314361,0.423677,0.412653,-0.314217,0.423607,0.472552
5.320000,-0.329593,0.469057,0.441557,-0.314414,0.423701,0.412656,-0.314271,0.423630,0.472551
5.330000,-0.329639,0.469079,0.441557,-0.314449,0.423723,0.412652,-0.314302,0.423658,0.472553
5.340000,-0.329675,0.469108,0.441557,-0.314477,0.423729,0.412666,-0.314342,0.423660,0.472557
5.350000,-0.329713,0.469119,0.441563,-0.314666,0.423392,0.412842,-0.314380,0.423690,0.472567
5.360000,-0.329744,0.469141,0.441585,-0.314520,0.423763,0.412690,-0.314406,0.423695,0.472583
5.370000,-0.329779,0.469153,0.441600,-0.314533,0.423783,0.412710,-0.314442,0.423729,0.472609
5.380000,-0.329811,0.469157,0.441625,-0.314546,0.423796,0.412738,-0.314460,0.423730,0.472631
5.390000,-0.329821,0.469192,0.441644,-0.314553,0.423812,0.412770,-0.314475,0.423743,0.472663
5.400000,-0.329834,0.469169,0.441687,-0.314712,0.423460,0.412984,-0.314496,0.423739,0.472688
5.410000,-0.329838,0.469167,0.441717,-0.314719,0.423458,0.413015,-0.314506,0.423737,0.472717
