Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.200585,0.499644,0.410381,0.227633,0.455983,0.381718,0.207325,0.458724,0.440001
5.560000,0.200658,0.499678,0.410270,0.227712,0.455965,0.381691,0.207365,0.458823,0.439963
5.570000,0.200751,0.499709,0.410132,0.227812,0.455926,0.381650,0.207424,0.458902,0.439903
5.580000,0.200846,0.499725,0.409981,0.227906,0.455892,0.381593,0.207494,0.458955,0.439834
5.590000,0.200962,0.499732,0.409818,0.228007,0.455822,0.381504,0.207598,0.459015,0.439743
5.600000,0.201093,0.499726,0.409646,0.228105,0.455761,0.381401,0.207691,0.459032,0.439626
5.610000,0.201201,0.499729,0.409461,0.228200,0.455728,0.381289,0.207796,0.459087,0.439497
5.620000,0.201276,0.499768,0.409283,0.228275,0.455717,0.381156,0.208001,0.459425,0.439580
5.630000,0.201320,0.499805,0.409113,0.228316,0.455721,0.381025,0.208075,0.459500,0.439459
5.640000,0.201360,0.499881,0.408941,0.228361,0.455750,0.380900,0.208149,0.459588,0.439331
5.650000,0.201377,0.499924,0.408783,0.228390,0.455796,0.380733,0.208222,0.459665,0.439209
5.660000,0.201411,0.499940,0.408619,0.228407,0.455832,0.380587,0.208287,0.459723,0.439075
5.670000,0.201439,0.499985,0.408467,0.228425,0.455886,0.380427,0.208366,0.459792,0.438935
5.680000,0.201467,0.500017,0.408306,0.228421,0.455921,0.380258,0.208460,0.459853,0.438778
5.690000,0.201493,0.500059,0.408142,0.228403,0.455957,0.380077,0.208539,0.459921,0.438617
5.700000,0.201504,0.500113,0.407975,0.228391,0.456034,0.379865,0.208600,0.460002,0.438444
5.710000,0.201511,0.500183,0.407788,0.228356,0.456082,0.379674,0.208654,0.460103,0.438273
5.720000,0.201490,0.500263,0.407591,0.228320,0.456139,0.379465,0.208695,0.460179,0.438076
5.730000,0.201460,0.500381,0.407361,0.228284,0.456204,0.379262,0.208732,0.460307,0.437882
5.740000,0.201425,0.500473,0.407143,0.228229,0.456268,0.379062,0.208755,0.460430,0.437678
5.750000,0.201365,0.500558,0.406907,0.228169,0.456352,0.378844,0.208749,0.460548,0.437482
5.760000,0.201286,0.500656,0.406685,0.228100,0.456456,0.378589,0.208737,0.460669,0.437258
5.770000,0.201201,0.500776,0.406455,0.227985,0.456571,0.378357,0.208684,0.460799,0.437043
5.780000,0.201084,0.500889,0.406217,0.227869,0.456717,0.378097,0.208619,0.460981,0.436812
5.790000,0.200932,0.501049,0.405939,0.227742,0.456846,0.377843,0.208549,0.461175,0.436574
5.800000,0.200777,0.501220,0.405636,0.227603,0.456996,0.377579,0.208454,0.461404,0.436348
5.810000,0.200610,0.501411,0.405318,0.227453,0.457129,0.377337,0.208372,0.461633,0.436088
5.820000,0.200440,0.501549,0.404997,0.227314,0.457259,0.377096,0.208250,0.461867,0.435819
5.830000,0.200272,0.501702,0.404676,0.227152,0.457394,0.376834,0.208139,0.462081,0.435542
5.840000,0.200067,0.501882,0.404307,0.227000,0.457557,0.376579,0.208014,0.462338,0.435248
5.850000,0.199888,0.502067,0.403993,0.226864,0.457709,0.376324,0.207873,0.462566,0.434986
5.860000,0.199700,0.502280,0.403672,0.226703,0.457874,0.376033,0.207738,0.462806,0.434720
5.870000,0.199507,0.502503,0.403306,0.226510,0.458080,0.375728,0.207579,0.463061,0.434415
5.880000,0.199305,0.502672,0.402935,0.226330,0.458254,0.375429,0.207423,0.463289,0.434119
5.890000,0.199107,0.502842,0.402600,0.226152,0.458409,0.375142,0.207289,0.463544,0.433846
5.900000,0.198906,0.503037,0.402252,0.225989,0.458552,0.374846,0.207120,0.463820,0.433570
5.910000,0.198686,0.503212,0.401904,0.225824,0.458708,0.374581,0.206976,0.464052,0.433266
5.920000,0.198425,0.503381,0.401525,0.225647,0.458842,0.374304,0.206810,0.464310,0.432967
5.930000,0.198211,0.503575,0.401184,0.225474,0.459028,0.374011,0.206650,0.464538,0.432658
5.940000,0.198023,0.503746,0.400866,0.225295,0.459206,0.373731,0.206496,0.464795,0.432399
5.950000,0.197822,0.503922,0.400548,0.225136,0.459372,0.373453,0.206350,0.465020,0.432140
5.960000,0.197625,0.504080,0.400225,0.224936,0.459521,0.373185,0.206200,0.465230,0.431866
5.970000,0.197443,0.504218,0.399880,0.224775,0.459656,0.372904,0.206072,0.465438,0.431588
5.980000,0.197248,0.504392,0.399542,0.224620,0.459778,0.372630,0.205940,0.465623,0.431296
5.990000,0.197073,0.504567,0.399208,0.224471,0.459864,0.372334,0.205805,0.465835,0.431022
6.000000,0.196920,0.504719,0.398879,0.224325,0.459997,0.372037,0.205685,0.466029,0.430744
6.010000,0.196768,0.504854,0.398565,0.224185,0.460128,0.371755,0.205554,0.466242,0.430451
6.020000,0.196610,0.504955,0.398204,0.224057,0.460290,0.371443,0.205454,0.466421,0.430159
6.030000,0.196465,0.505094,0.397864,0.223933,0.460397,0.371166,0.205365,0.466571,0.429844
6.040000,0.196315,0.505242,0.397507,0.223823,0.460498,0.370876,0.205282,0.466727,0.429560
6.050000,0.196205,0.505354,0.397181,0.223704,0.460578,0.370579,0.205222,0.466933,0.429253
6.060000,0.196098,0.505474,0.396821,0.223586,0.460670,0.370272,0.205145,0.467110,0.428965
6.070000,0.196002,0.505573,0.396459,0.223497,0.460755,0.369956,0.205107,0.467253,0.428646
