Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.156619,0.519469,0.372743,0.187772,0.475603,0.348681,0.168981,0.483977,0.406990
5.560000,0.156618,0.519461,0.372858,0.187805,0.475590,0.348812,0.168988,0.483977,0.407126
5.570000,0.156615,0.519471,0.372970,0.187809,0.475602,0.348924,0.168966,0.483958,0.407234
5.580000,0.156598,0.519476,0.373074,0.187812,0.475640,0.349022,0.168947,0.483961,0.407324
5.590000,0.156589,0.519492,0.373155,0.187823,0.475648,0.349101,0.168923,0.483987,0.407413
5.600000,0.156569,0.519502,0.373219,0.187820,0.475667,0.349167,0.168901,0.483997,0.407494
5.610000,0.156555,0.519520,0.373294,0.187828,0.475693,0.349237,0.168893,0.484005,0.407555
5.620000,0.156545,0.519528,0.373361,0.187810,0.475715,0.349293,0.168889,0.484011,0.407612
5.630000,0.156511,0.519544,0.373435,0.187807,0.475751,0.349361,0.168870,0.484027,0.407690
5.640000,0.156477,0.519563,0.373520,0.187775,0.475802,0.349423,0.168843,0.484030,0.407766
5.650000,0.156434,0.519575,0.373600,0.187751,0.475833,0.349496,0.168818,0.484049,0.407831
5.660000,0.156387,0.519615,0.373678,0.187709,0.475891,0.349549,0.168792,0.484064,0.407901
5.670000,0.156346,0.519637,0.373746,0.187681,0.475940,0.349593,0.168772,0.484072,0.407945
5.680000,0.156290,0.519638,0.373809,0.187637,0.475982,0.349624,0.168748,0.484072,0.407999
5.690000,0.156257,0.519650,0.373862,0.187597,0.476020,0.349659,0.168714,0.484092,0.408039
5.700000,0.156215,0.519667,0.373914,0.187550,0.476054,0.349691,0.168704,0.484105,0.408081
5.710000,0.156170,0.519692,0.373972,0.187497,0.476084,0.349712,0.168684,0.484124,0.408130
5.720000,0.156108,0.519725,0.374035,0.187457,0.476129,0.349745,0.168654,0.484130,0.408167
5.730000,0.156037,0.519755,0.374107,0.187396,0.476171,0.349783,0.168606,0.484134,0.408208
5.740000,0.155954,0.519791,0.374176,0.187328,0.476231,0.349832,0.168551,0.484155,0.408263
5.750000,0.155863,0.519832,0.374256,0.187258,0.476289,0.349888,0.168484,0.484188,0.408340
5.760000,0.155762,0.519869,0.374327,0.187167,0.476359,0.349952,0.168396,0.484211,0.408384
5.770000,0.155661,0.519913,0.374392,0.187071,0.476412,0.350017,0.168299,0.484233,0.408444
5.780000,0.155563,0.519951,0.374441,0.186993,0.476445,0.350065,0.168210,0.484260,0.408480
5.790000,0.155465,0.519977,0.374474,0.186900,0.476470,0.350127,0.168115,0.484297,0.408509
5.800000,0.155365,0.520008,0.374491,0.186822,0.476513,0.350163,0.168014,0.484360,0.408548
5.810000,0.155263,0.520049,0.374506,0.186733,0.476531,0.350195,0.167923,0.484415,0.408583
5.820000,0.155162,0.520088,0.374518,0.186649,0.476570,0.350218,0.167823,0.484454,0.408601
5.830000,0.155049,0.520121,0.374525,0.186560,0.476618,0.350236,0.167715,0.484503,0.408617
5.840000,0.154900,0.520155,0.374527,0.186475,0.476660,0.350252,0.167614,0.484548,0.408627
5.850000,0.154783,0.520186,0.374528,0.186387,0.476718,0.350253,0.167507,0.484597,0.408620
5.860000,0.154659,0.520223,0.374527,0.186276,0.476773,0.350267,0.167404,0.484638,0.408622
5.870000,0.154541,0.520287,0.374527,0.186182,0.476847,0.350252,0.167300,0.484692,0.408609
5.880000,0.154413,0.520327,0.374519,0.186044,0.476925,0.350249,0.167191,0.484766,0.408587
5.890000,0.154291,0.520386,0.374496,0.185947,0.477000,0.350230,0.167085,0.484821,0.408565
5.900000,0.154185,0.520451,0.374465,0.185844,0.477070,0.350195,0.166991,0.484900,0.408540
5.910000,0.154091,0.520521,0.374428,0.185758,0.477125,0.350163,0.166896,0.484998,0.408521
5.920000,0.154012,0.520561,0.374398,0.185669,0.477219,0.350119,0.166823,0.485050,0.408489
5.930000,0.153922,0.520622,0.374373,0.185603,0.477276,0.350084,0.166768,0.485092,0.408457
5.940000,0.153857,0.520675,0.374353,0.185526,0.477349,0.350047,0.166716,0.485145,0.408435
5.950000,0.153788,0.520726,0.374324,0.185483,0.477394,0.350017,0.166684,0.485205,0.408410
5.960000,0.153751,0.520765,0.374300,0.185445,0.477422,0.349988,0.166645,0.485239,0.408384
5.970000,0.153727,0.520794,0.374269,0.185420,0.477465,0.349951,0.166639,0.485275,0.408358
5.980000,0.153720,0.520804,0.374226,0.185411,0.477482,0.349912,0.166638,0.485284,0.408314
5.990000,0.153728,0.520833,0.374181,0.185406,0.477469,0.349874,0.166653,0.485308,0.408267
6.000000,0.153749,0.520828,0.374127,0.185425,0.477459,0.349822,0.166683,0.485297,0.408230
6.010000,0.153789,0.520803,0.374080,0.185439,0.477437,0.349765,0.166713,0.485319,0.408196
6.020000,0.153812,0.520806,0.374033,0.185449,0.477411,0.349725,0.166738,0.485304,0.408152
6.030000,0.153845,0.520779,0.373995,0.185467,0.477387,0.349687,0.166757,0.485277,0.408103
6.040000,0.153859,0.520769,0.373968,0.185466,0.477371,0.349665,0.166780,0.485252,0.408081
6.050000,0.153870,0.520755,0.373951,0.185483,0.477352,0.349650,0.166785,0.485252,0.408062
6.060000,0.153869,0.520754,0.373945,0.185471,0.477348,0.349644,0.166790,0.485255,0.408057
6.070000,0.153863,0.520758,0.373935,0.185472,0.477330,0.349639,0.166785,0.485248,0.408050
6.080000,0.153841,0.520778,0.373932,0.185455,0.477352,0.349641,0.166758,0.485293,0.408052
6.090000,0.153826,0.520797,0.373924,0.185448,0.477379,0.349633,0.166751,0.485311,0.408055
6.100000,0.153808,0.520815,0.373919,0.185434,0.477398,0.349635,0.166740,0.485341,0.408052
6.110000,0.153780,0.520839,0.373915,0.185418,0.477422,0.349633,0.166724,0.485373,0.408044
6.120000,0.153747,0.520872,0.373918,0.185394,0.477454,0.349634,0.166700,0.485433,0.408044
6.130000,0.153702,0.520898,0.373912,0.185365,0.477492,0.349625,0.166681,0.485466,0.408037
6.140000,0.153669,0.520931,0.373912,0.185338,0.477541,0.349625,0.166665,0.485532,0.408057
6.150000,0.153630,0.520961,0.373906,0.185310,0.477585,0.349623,0.166641,0.485543,0.408036
6.160000,0.153602,0.520995,0.373906,0.185282,0.477618,0.349608,0.166633,0.485608,0.408056
6.170000,0.153571,0.521023,0.373909,0.185254,0.477674,0.349597,0.166625,0.485641,0.408050
6.180000,0.153544,0.521046,0.373913,0.185219,0.477706,0.349597,0.166617,0.485668,0.408050
6.190000,0.153518,0.521069,0.373915,0.185192,0.477739,0.349584,0.166611,0.485691,0.408042
6.200000,0.153498,0.521095,0.373915,0.185176,0.477773,0.349564,0.166616,0.485714,0.408036
6.210000,0.153483,0.521107,0.373913,0.185154,0.477796,0.349554,0.166619,0.485737,0.408028
6.220000,0.153457,0.521112,0.373901,0.185135,0.477823,0.349529,0.166626,0.485755,0.408012
6.230000,0.153450,0.521146,0.373897,0.185117,0.477833,0.349501,0.166632,0.485749,0.407970
6.240000,0.153436,0.521151,0.373877,0.185116,0.477860,0.349463,0.166641,0.485770,0.407957
6.250000,0.153435,0.521165,0.373857,0.185104,0.477869,0.349441,0.166661,0.485783,0.407936
6.260000,0.153419,0.521180,0.373836,0.185091,0.477891,0.349409,0.166670,0.485801,0.407916
6.270000,0.153420,0.521194,0.373820,0.185094,0.477895,0.349390,0.166690,0.485813,0.407900
6.280000,0.153426,0.521202,0.373795,0.185115,0.477936,0.349325,0.166705,0.485825,0.407882
6.290000,0.153449,0.521194,0.373780,0.185123,0.477923,0.349301,0.166743,0.485832,0.407858
6.300000,0.153464,0.521199,0.373748,0.185128,0.477919,0.349274,0.166773,0.485843,0.407843
6.310000,0.153495,0.521182,0.373720,0.185155,0.477903,0.349240,0.166812,0.485850,0.407819
6.320000,0.153527,0.521186,0.373677,0.185171,0.477886,0.349204,0.166874,0.485843,0.407767
