Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.179079,0.343559,0.264271,0.218122,0.386235,0.272732,0.180703,0.357017,0.313094
5.450000,0.179441,0.341214,0.266780,0.218719,0.383813,0.276240,0.180817,0.353659,0.315843
5.460000,0.179801,0.338608,0.269228,0.218981,0.380769,0.279787,0.180925,0.350239,0.318559
5.470000,0.180095,0.336093,0.271771,0.219417,0.377813,0.283367,0.181026,0.346717,0.321312
5.480000,0.180635,0.332728,0.274048,0.219849,0.374751,0.286896,0.181087,0.343068,0.324003
5.490000,0.180946,0.329985,0.276586,0.220464,0.371821,0.290333,0.181308,0.339320,0.326477
5.500000,0.181348,0.327116,0.279097,0.220842,0.368185,0.293870,0.181433,0.335312,0.329200
5.510000,0.181731,0.324237,0.281571,0.221413,0.364740,0.297319,0.181616,0.331391,0.331717
5.520000,0.182138,0.321258,0.284006,0.221995,0.361151,0.300747,0.181850,0.327369,0.334136
5.530000,0.182517,0.318143,0.286452,0.222598,0.357457,0.304269,0.182103,0.323108,0.336672
5.540000,0.182939,0.315026,0.288925,0.223194,0.353595,0.307753,0.182301,0.318802,0.339237
5.550000,0.183364,0.311646,0.291444,0.223811,0.349475,0.311269,0.182503,0.314352,0.341818
5.560000,0.183518,0.308435,0.293749,0.224425,0.345267,0.314776,0.182759,0.309761,0.344383
5.570000,0.184026,0.304828,0.296212,0.225164,0.340853,0.318188,0.183058,0.305043,0.346890
5.580000,0.184493,0.301116,0.298612,0.225915,0.336280,0.321544,0.183374,0.300154,0.349310
5.590000,0.185139,0.297074,0.300962,0.226743,0.331462,0.324797,0.183742,0.295190,0.351625
5.600000,0.185713,0.293209,0.302971,0.227619,0.326513,0.327984,0.184105,0.290230,0.353599
5.610000,0.186465,0.289108,0.305201,0.228610,0.321398,0.331089,0.184701,0.285301,0.355528
5.620000,0.187250,0.285004,0.307353,0.229726,0.316035,0.334182,0.185086,0.279863,0.357549
5.630000,0.188124,0.280735,0.309508,0.230930,0.310453,0.337214,0.185589,0.274502,0.359465
5.640000,0.189045,0.276529,0.311590,0.232190,0.304749,0.340106,0.186086,0.269059,0.361334
5.650000,0.189928,0.272194,0.313612,0.233435,0.298992,0.343042,0.186548,0.263526,0.363157
5.660000,0.190730,0.267740,0.315661,0.234581,0.293002,0.345856,0.187027,0.257935,0.364944
5.670000,0.191494,0.263066,0.317629,0.235684,0.286841,0.348577,0.187442,0.252241,0.366700
5.680000,0.192120,0.258273,0.319567,0.236601,0.280495,0.351111,0.187778,0.246269,0.368334
5.690000,0.192690,0.253169,0.321381,0.237433,0.274047,0.353443,0.188070,0.240199,0.369816
5.700000,0.193325,0.248255,0.322998,0.238275,0.267475,0.355632,0.188368,0.234024,0.371096
5.710000,0.193835,0.242883,0.324603,0.239120,0.260995,0.357674,0.188787,0.227795,0.372220
5.720000,0.194499,0.237849,0.325996,0.240014,0.254441,0.359499,0.189199,0.221532,0.373135
5.730000,0.195102,0.233159,0.327205,0.240913,0.247915,0.361172,0.189667,0.215373,0.373978
5.740000,0.195821,0.228078,0.328425,0.241882,0.241363,0.362634,0.190257,0.209123,0.374689
5.750000,0.196557,0.223148,0.329419,0.242815,0.234788,0.363887,0.190860,0.202909,0.375161
5.760000,0.197291,0.217753,0.330328,0.243791,0.228177,0.364972,0.191566,0.196479,0.375521
5.770000,0.198173,0.212380,0.331167,0.244834,0.221548,0.365806,0.192374,0.190017,0.375748
5.780000,0.199035,0.207088,0.331818,0.245976,0.214855,0.366509,0.193216,0.183633,0.375783
5.790000,0.199975,0.201671,0.332393,0.247151,0.208172,0.367028,0.194156,0.177163,0.375766
5.800000,0.200964,0.196497,0.332899,0.248419,0.201497,0.367299,0.195051,0.170910,0.375516
5.810000,0.201982,0.191266,0.333163,0.249835,0.195087,0.367298,0.196070,0.164521,0.375072
5.820000,0.203013,0.186032,0.333113,0.250987,0.188209,0.367032,0.197056,0.158236,0.374351
5.830000,0.204114,0.180772,0.332851,0.252297,0.181343,0.366544,0.198042,0.151866,0.373266
5.840000,0.205218,0.175427,0.332380,0.253564,0.174479,0.365773,0.198976,0.145513,0.372004
5.850000,0.206296,0.170093,0.331730,0.254809,0.167747,0.364936,0.200013,0.139051,0.370599
5.860000,0.207404,0.164757,0.331052,0.255975,0.161116,0.363975,0.201012,0.132673,0.369137
5.870000,0.208482,0.159559,0.330354,0.257147,0.154588,0.362899,0.202026,0.126382,0.367524
5.880000,0.209508,0.154325,0.329600,0.258311,0.148132,0.361757,0.203025,0.120287,0.365897
5.890000,0.210467,0.149179,0.328790,0.259404,0.141829,0.360446,0.204054,0.114102,0.364093
5.900000,0.211474,0.144252,0.327799,0.260581,0.135652,0.358895,0.204979,0.108333,0.362237
5.910000,0.212455,0.139329,0.326628,0.261793,0.129530,0.357147,0.206008,0.102677,0.360152
5.920000,0.213791,0.134664,0.325288,0.263073,0.123625,0.355243,0.207099,0.097188,0.357972
5.930000,0.215007,0.130010,0.323901,0.264385,0.117853,0.353253,0.207977,0.092019,0.355927
5.940000,0.216128,0.125483,0.322583,0.265752,0.112221,0.351211,0.209310,0.086636,0.353509
5.950000,0.217459,0.121127,0.321153,0.267009,0.106773,0.349186,0.210504,0.081393,0.351164
5.960000,0.218609,0.116814,0.319834,0.268279,0.101527,0.347189,0.211684,0.076507,0.348999
5.970000,0.219734,0.112715,0.318516,0.269509,0.096438,0.345141,0.212843,0.071619,0.346785
5.980000,0.220788,0.108549,0.317180,0.270658,0.091492,0.343066,0.213607,0.067266,0.344892
5.990000,0.221795,0.104561,0.315844,0.271778,0.086694,0.340860,0.214645,0.062678,0.342681
6.000000,0.222807,0.100673,0.314434,0.272893,0.082018,0.338606,0.215864,0.057986,0.340260
6.010000,0.223859,0.096880,0.312899,0.274008,0.077383,0.336297,0.216612,0.054025,0.338176
6.020000,0.224889,0.093203,0.311363,0.275127,0.072925,0.333978,0.217788,0.049554,0.335654
6.030000,0.225977,0.089551,0.309850,0.276193,0.068409,0.331666,0.218788,0.045540,0.333370
6.040000,0.227008,0.085937,0.308336,0.277280,0.064222,0.329416,0.219619,0.041427,0.331031
6.050000,0.227968,0.082580,0.306817,0.278152,0.060117,0.327303,0.220402,0.037556,0.328651
6.060000,0.228801,0.079099,0.305309,0.278965,0.055830,0.324930,0.220888,0.033889,0.326425
6.070000,0.229484,0.075718,0.303695,0.279605,0.051615,0.322461,0.221090,0.030424,0.324268
6.080000,0.230066,0.072359,0.302001,0.280055,0.047539,0.319943,0.221686,0.026395,0.321523
6.090000,0.230514,0.069117,0.300249,0.280423,0.043466,0.317471,0.221887,0.022744,0.318884
6.100000,0.230889,0.065916,0.298382,0.280665,0.039586,0.314912,0.221924,0.019403,0.316188
6.110000,0.231148,0.062922,0.296423,0.280774,0.035882,0.312342,0.221971,0.016065,0.313410
6.120000,0.231457,0.060083,0.294476,0.280868,0.032378,0.309682,0.221872,0.013049,0.310650
6.130000,0.231761,0.057429,0.292499,0.281000,0.028942,0.306969,0.221908,0.010137,0.307917
6.140000,0.232132,0.054905,0.290570,0.281173,0.025784,0.304201,0.221901,0.007585,0.305266
6.150000,0.232507,0.052614,0.288680,0.281395,0.022817,0.301382,0.221974,0.005070,0.302700
6.160000,0.232914,0.050477,0.286853,0.281600,0.019991,0.298605,0.222034,0.002686,0.300309
6.170000,0.233266,0.048444,0.285099,0.281815,0.017373,0.295906,0.222163,0.000483,0.297993
6.180000,0.233590,0.046574,0.283451,0.281998,0.014859,0.293270,0.222223,-0.001445,0.295830
6.190000,0.233894,0.044849,0.281868,0.282161,0.012543,0.290644,0.222295,-0.003205,0.293745
6.200000,0.234199,0.043064,0.280371,0.282271,0.010406,0.288141,0.222385,-0.005031,0.291730
6.210000,0.234477,0.041541,0.278985,0.282365,0.008309,0.285751,0.222422,-0.006680,0.289965
6.220000,0.234691,0.040044,0.277717,0.282481,0.006403,0.283399,0.222548,-0.008263,0.288236
6.230000,0.234957,0.038707,0.276512,0.282595,0.004652,0.281181,0.222616,-0.009790,0.286605
6.240000,0.235201,0.037413,0.275347,0.282701,0.003092,0.279062,0.222739,-0.010996,0.285135
6.250000,0.235435,0.036265,0.274282,0.282842,0.001689,0.276969,0.222873,-0.012245,0.283688
6.260000,0.235699,0.035235,0.273161,0.282966,0.000403,0.274946,0.223057,-0.013345,0.282263
6.270000,0.235958,0.034384,0.272099,0.283067,-0.000624,0.272984,0.223168,-0.014145,0.280975
6.280000,0.236135,0.033570,0.271142,0.283152,-0.001613,0.271132,0.223246,-0.015027,0.279748
6.290000,0.236283,0.032800,0.270283,0.283196,-0.002441,0.269436,0.223310,-0.015807,0.278644
6.300000,0.236357,0.032160,0.269448,0.283086,-0.003487,0.267517,0.223261,-0.016635,0.277562
6.310000,0.236350,0.031566,0.268725,0.282872,-0.004330,0.265931,0.223123,-0.017241,0.276681
6.320000,0.236229,0.030975,0.268137,0.282562,-0.005125,0.264548,0.222865,-0.017942,0.275755
6.330000,0.235979,0.030394,0.267602,0.282132,-0.005905,0.263239,0.222502,-0.018432,0.275000
6.340000,0.235566,0.029598,0.266820,0.281622,-0.006569,0.262105,0.221994,-0.018905,0.274316
6.350000,0.235156,0.029104,0.266360,0.281071,-0.007099,0.261135,0.221441,-0.019357,0.273624
6.360000,0.234652,0.028686,0.265994,0.280365,-0.007731,0.260264,0.220787,-0.019748,0.273078
6.370000,0.234076,0.028296,0.265724,0.279599,-0.008267,0.259561,0.220048,-0.020237,0.272502
6.380000,0.233342,0.027869,0.265483,0.278817,-0.008738,0.259027,0.219191,-0.020604,0.272002
6.390000,0.232569,0.027559,0.265335,0.277852,-0.009230,0.258610,0.218292,-0.020883,0.271580
6.400000,0.231748,0.027336,0.265203,0.276941,-0.009538,0.258358,0.217308,-0.021200,0.271200
6.410000,0.230985,0.027299,0.265130,0.276092,-0.009728,0.258246,0.216351,-0.021325,0.270917
6.420000,0.230178,0.027136,0.265076,0.275304,-0.009877,0.258201,0.215491,-0.021226,0.270766
6.430000,0.229594,0.027126,0.265088,0.274625,-0.009958,0.258200,0.214809,-0.021210,0.270607
6.440000,0.229159,0.027126,0.265182,0.274199,-0.009907,0.258234,0.214363,-0.021194,0.270530
6.450000,0.228922,0.027197,0.265240,0.273937,-0.009854,0.258247,0.214105,-0.021193,0.270452
6.460000,0.228840,0.027338,0.265329,0.273855,-0.009658,0.258227,0.214022,-0.021094,0.270441
6.470000,0.228819,0.027467,0.265415,0.273847,-0.009434,0.258207,0.214039,-0.020987,0.270487
6.480000,0.228868,0.027634,0.265521,0.273917,-0.009221,0.258199,0.214149,-0.020803,0.270612
6.490000,0.228964,0.027813,0.265633,0.274006,-0.009014,0.258191,0.214289,-0.020615,0.270775
6.500000,0.229084,0.028014,0.265750,0.274156,-0.008758,0.258218,0.214438,-0.020407,0.270950
6.510000,0.229245,0.028261,0.265866,0.274294,-0.008535,0.258232,0.214612,-0.020164,0.271117
6.520000,0.229391,0.028444,0.265955,0.274460,-0.008309,0.258275,0.214800,-0.019961,0.271252
6.530000,0.229535,0.028623,0.266063,0.274616,-0.008122,0.258319,0.214989,-0.019760,0.271386
6.540000,0.229665,0.028761,0.266160,0.274747,-0.007931,0.258378,0.215138,-0.019593,0.271523
6.550000,0.229795,0.028917,0.266290,0.274894,-0.007763,0.258450,0.215283,-0.019426,0.271682
6.560000,0.229901,0.029085,0.266394,0.275012,-0.007589,0.258559,0.215415,-0.019232,0.271858
6.570000,0.230063,0.029312,0.266496,0.275124,-0.007428,0.258670,0.215524,-0.019092,0.272003
6.580000,0.230161,0.029424,0.266578,0.275234,-0.007303,0.258786,0.215636,-0.018969,0.272104
6.590000,0.230243,0.029511,0.266655,0.275339,-0.007187,0.258878,0.215731,-0.018874,0.272203
6.600000,0.230337,0.029610,0.266747,0.275432,-0.007111,0.258978,0.215855,-0.018919,0.272317
6.610000,0.230411,0.029665,0.266847,0.275527,-0.007051,0.259109,0.215953,-0.018827,0.272411
6.620000,0.230497,0.029743,0.266959,0.275624,-0.006966,0.259252,0.216073,-0.018796,0.272527
6.630000,0.230580,0.029826,0.267047,0.275709,-0.006882,0.259391,0.216154,-0.018729,0.272646
6.640000,0.230642,0.029903,0.267095,0.275790,-0.006803,0.259494,0.216236,-0.018636,0.272740
6.650000,0.230718,0.029986,0.267131,0.275896,-0.006736,0.259575,0.216321,-0.018564,0.272823
6.660000,0.230790,0.030035,0.267169,0.275991,-0.006717,0.259607,0.216423,-0.018510,0.272865
6.670000,0.230886,0.030095,0.267188,0.276101,-0.006622,0.259596,0.216522,-0.018448,0.272930
6.680000,0.231009,0.030149,0.267213,0.276200,-0.006560,0.259592,0.216632,-0.018407,0.272974
6.690000,0.231104,0.030184,0.267233,0.276294,-0.006542,0.259590,0.216732,-0.018354,0.273004
6.700000,0.231185,0.030196,0.267224,0.276388,-0.006507,0.259577,0.216820,-0.018341,0.273022
6.710000,0.231265,0.030209,0.267217,0.276501,-0.006474,0.259556,0.216928,-0.018310,0.273023
6.720000,0.231353,0.030210,0.267200,0.276591,-0.006481,0.259510,0.217048,-0.018320,0.273003
6.730000,0.231419,0.030200,0.267181,0.276676,-0.006477,0.259481,0.217144,-0.018380,0.272982
6.740000,0.231501,0.030156,0.267151,0.276762,-0.006477,0.259438,0.217248,-0.018404,0.272971
6.750000,0.231559,0.030135,0.267128,0.276828,-0.006481,0.259397,0.217323,-0.018412,0.272962
6.760000,0.231631,0.030123,0.267111,0.276902,-0.006498,0.259365,0.217405,-0.018464,0.272938
6.770000,0.231715,0.030116,0.267089,0.276976,-0.006515,0.259319,0.217502,-0.018501,0.272908
6.780000,0.231823,0.030073,0.267044,0.277049,-0.006563,0.259254,0.217583,-0.018491,0.272896
6.790000,0.231942,0.030025,0.267003,0.277166,-0.006606,0.259179,0.217706,-0.018519,0.272881
6.800000,0.232110,0.030012,0.266965,0.277281,-0.006652,0.259084,0.217855,-0.018563,0.272847
6.810000,0.232279,0.029945,0.266895,0.277434,-0.006715,0.258981,0.218045,-0.018587,0.272810
6.820000,0.232467,0.029890,0.266860,0.277602,-0.006758,0.258863,0.218223,-0.018635,0.272769
6.830000,0.232641,0.029871,0.266817,0.277795,-0.006761,0.258797,0.218428,-0.018659,0.272742
6.840000,0.232864,0.029925,0.266826,0.277958,-0.006772,0.258746,0.218599,-0.018703,0.272745
6.850000,0.233037,0.029911,0.266823,0.278107,-0.006802,0.258691,0.218769,-0.018704,0.272751
6.860000,0.233197,0.029908,0.266820,0.278285,-0.006779,0.258685,0.218928,-0.018707,0.272784
6.870000,0.233354,0.029915,0.266819,0.278448,-0.006754,0.258665,0.219099,-0.018653,0.272811
6.880000,0.233533,0.029915,0.266831,0.278636,-0.006708,0.258666,0.219293,-0.018643,0.272844
6.890000,0.233698,0.029917,0.266833,0.278821,-0.006682,0.258656,0.219504,-0.018642,0.272884
6.900000,0.233880,0.029947,0.266831,0.279008,-0.006619,0.258648,0.219716,-0.018543,0.272938
