Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.034847,0.466194,0.553332,0.059987,0.423774,0.521945,0.054830,0.434206,0.583574
5.560000,0.034955,0.466161,0.553390,0.060088,0.423720,0.522015,0.054903,0.434176,0.583644
5.570000,0.035067,0.466116,0.553437,0.060197,0.423657,0.522089,0.054986,0.434131,0.583699
5.580000,0.035203,0.466030,0.553522,0.060307,0.423594,0.522159,0.055084,0.434062,0.583758
5.590000,0.035341,0.465979,0.553572,0.060412,0.423530,0.522221,0.055190,0.433989,0.583811
5.600000,0.035461,0.465933,0.553616,0.060532,0.423440,0.522275,0.055300,0.433933,0.583858
5.610000,0.035605,0.465867,0.553678,0.060646,0.423382,0.522334,0.055398,0.433880,0.583921
5.620000,0.035760,0.465830,0.553742,0.060758,0.423322,0.522390,0.055524,0.433804,0.583981
5.630000,0.035938,0.465805,0.553808,0.060884,0.423248,0.522460,0.055656,0.433772,0.584069
5.640000,0.036084,0.465757,0.553855,0.061004,0.423164,0.522518,0.055797,0.433692,0.584131
5.650000,0.036246,0.465707,0.553923,0.061128,0.423022,0.522593,0.055917,0.433635,0.584188
5.660000,0.036413,0.465640,0.553946,0.061219,0.422696,0.522848,0.056061,0.433581,0.584253
5.670000,0.036577,0.465600,0.553985,0.061330,0.422636,0.522888,0.056198,0.433526,0.584293
5.680000,0.036718,0.465551,0.554020,0.061482,0.422810,0.522739,0.056338,0.433441,0.584334
5.690000,0.036884,0.465496,0.554064,0.061616,0.422725,0.522781,0.056478,0.433378,0.584374
5.700000,0.037021,0.465442,0.554084,0.061757,0.422663,0.522817,0.056612,0.433308,0.584402
5.710000,0.037196,0.465409,0.554111,0.061910,0.422585,0.522845,0.056730,0.433280,0.584454
5.720000,0.037374,0.465331,0.554136,0.062035,0.422515,0.522882,0.056854,0.433221,0.584477
5.730000,0.037513,0.465291,0.554168,0.062160,0.422447,0.522907,0.056980,0.433153,0.584507
5.740000,0.037650,0.465259,0.554209,0.062279,0.422375,0.522950,0.057103,0.433121,0.584533
5.750000,0.037781,0.465219,0.554225,0.062394,0.422310,0.522972,0.057244,0.433030,0.584553
5.760000,0.037905,0.465183,0.554241,0.062507,0.422250,0.522985,0.057348,0.433009,0.584570
5.770000,0.038038,0.465135,0.554237,0.062605,0.422205,0.523003,0.057470,0.432975,0.584587
5.780000,0.038166,0.465087,0.554245,0.062714,0.422129,0.523007,0.057589,0.432926,0.584605
