Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.217516,0.490086,0.634163,-0.202326,0.446528,0.599364,-0.202276,0.441621,0.658661
5.260000,-0.217571,0.490144,0.633963,-0.202379,0.446532,0.599189,-0.202343,0.441650,0.658486
5.270000,-0.217635,0.490159,0.633768,-0.202438,0.446556,0.598995,-0.202424,0.441739,0.658332
5.280000,-0.217709,0.490125,0.633462,-0.202511,0.446549,0.598809,-0.202496,0.441771,0.658162
5.290000,-0.217748,0.490167,0.633273,-0.202569,0.446590,0.598574,-0.202558,0.441810,0.657983
5.300000,-0.217831,0.490189,0.633078,-0.202612,0.446629,0.598365,-0.202619,0.441847,0.657797
5.310000,-0.217904,0.490220,0.632884,-0.202668,0.446647,0.598167,-0.202691,0.441871,0.657529
5.320000,-0.217972,0.490291,0.632669,-0.202730,0.446645,0.597974,-0.202742,0.441906,0.657324
5.330000,-0.218018,0.490327,0.632435,-0.202784,0.446653,0.597778,-0.202774,0.441994,0.657116
5.340000,-0.218083,0.490368,0.632209,-0.202839,0.446661,0.597564,-0.202807,0.442077,0.656914
5.350000,-0.218176,0.490321,0.631845,-0.202883,0.446683,0.597330,-0.202849,0.442116,0.656713
5.360000,-0.218236,0.490362,0.631610,-0.202946,0.446680,0.597119,-0.202879,0.442201,0.656478
5.370000,-0.218293,0.490407,0.631356,-0.203007,0.446668,0.596888,-0.202911,0.442238,0.656239
5.380000,-0.218354,0.490491,0.631109,-0.203078,0.446663,0.596649,-0.202969,0.442251,0.655955
5.390000,-0.218438,0.490521,0.630847,-0.203137,0.446670,0.596406,-0.203006,0.442293,0.655714
5.400000,-0.218509,0.490560,0.630603,-0.203208,0.446685,0.596122,-0.203052,0.442349,0.655510
5.410000,-0.218602,0.490521,0.630249,-0.203237,0.446686,0.595872,-0.203106,0.442405,0.655255
5.420000,-0.218668,0.490565,0.629998,-0.203308,0.446681,0.595627,-0.203156,0.442468,0.655021
5.430000,-0.218742,0.490605,0.629755,-0.203379,0.446733,0.595368,-0.203188,0.442530,0.654787
5.440000,-0.218814,0.490642,0.629507,-0.203450,0.446746,0.595132,-0.203287,0.442550,0.654461
5.450000,-0.218885,0.490711,0.629236,-0.203522,0.446793,0.594880,-0.203361,0.442635,0.654225
5.460000,-0.219021,0.490675,0.628858,-0.203622,0.446833,0.594625,-0.203449,0.442740,0.653984
5.470000,-0.219099,0.490734,0.628591,-0.203716,0.446868,0.594390,-0.203508,0.442851,0.653756
5.480000,-0.219162,0.490795,0.628356,-0.203810,0.446899,0.594157,-0.203573,0.442927,0.653544
5.490000,-0.219249,0.490879,0.628132,-0.203910,0.446919,0.593928,-0.203639,0.443000,0.653321
5.500000,-0.219314,0.490949,0.627907,-0.204020,0.446919,0.593669,-0.203728,0.443006,0.653025
5.510000,-0.219409,0.491010,0.627684,-0.204117,0.446976,0.593454,-0.203803,0.443078,0.652816
5.520000,-0.219568,0.490966,0.627317,-0.204214,0.447015,0.593233,-0.203888,0.443148,0.652608
5.530000,-0.219677,0.491002,0.627100,-0.204324,0.447039,0.593020,-0.203964,0.443198,0.652380
5.540000,-0.219771,0.491070,0.626872,-0.204424,0.447105,0.592792,-0.204043,0.443248,0.652186
5.550000,-0.219907,0.491114,0.626662,-0.204527,0.447132,0.592592,-0.204130,0.443287,0.651979
5.560000,-0.220014,0.491195,0.626457,-0.204607,0.447190,0.592389,-0.204216,0.443377,0.651780
5.570000,-0.220141,0.491270,0.626235,-0.204701,0.447206,0.592219,-0.204341,0.443386,0.651529
5.580000,-0.220267,0.491342,0.626034,-0.204804,0.447241,0.592045,-0.204433,0.443516,0.651350
5.590000,-0.220445,0.491308,0.625711,-0.204909,0.447278,0.591879,-0.204538,0.443642,0.651164
5.600000,-0.220557,0.491417,0.625514,-0.204995,0.447343,0.591687,-0.204646,0.443740,0.651006
5.610000,-0.220665,0.491489,0.625353,-0.205109,0.447390,0.591513,-0.204756,0.443868,0.650862
5.620000,-0.220785,0.491579,0.625199,-0.205220,0.447444,0.591346,-0.204870,0.443981,0.650689
5.630000,-0.220912,0.491653,0.625049,-0.205334,0.447503,0.591202,-0.204976,0.444069,0.650562
5.640000,-0.221042,0.491735,0.624893,-0.205450,0.447564,0.591046,-0.205060,0.444164,0.650410
5.650000,-0.221187,0.491781,0.624728,-0.205555,0.447602,0.590884,-0.205169,0.444222,0.650227
5.660000,-0.221342,0.491741,0.624486,-0.205657,0.447674,0.590733,-0.205253,0.444270,0.650106
5.670000,-0.221450,0.491790,0.624332,-0.205760,0.447693,0.590594,-0.205326,0.444359,0.649952
5.680000,-0.221536,0.491841,0.624170,-0.205866,0.447751,0.590467,-0.205415,0.444427,0.649816
5.690000,-0.221648,0.491891,0.624016,-0.205969,0.447807,0.590313,-0.205499,0.444458,0.649668
5.700000,-0.221747,0.491940,0.623846,-0.206075,0.447817,0.590165,-0.205570,0.444497,0.649526
5.710000,-0.221856,0.491964,0.623691,-0.206184,0.447817,0.590017,-0.205674,0.444534,0.649386
5.720000,-0.221943,0.492014,0.623523,-0.206266,0.447825,0.589847,-0.205724,0.444610,0.649217
5.730000,-0.222049,0.492041,0.623326,-0.206358,0.447830,0.589706,-0.205791,0.444643,0.649043
5.740000,-0.222168,0.492045,0.623062,-0.206426,0.447857,0.589550,-0.205862,0.444682,0.648908
5.750000,-0.222245,0.492086,0.622897,-0.206498,0.447881,0.589409,-0.205929,0.444701,0.648705
5.760000,-0.222320,0.492120,0.622751,-0.206579,0.447899,0.589274,-0.205991,0.444740,0.648570
5.770000,-0.222398,0.492158,0.622611,-0.206672,0.447929,0.589122,-0.206057,0.444812,0.648419
5.780000,-0.222472,0.492196,0.622471,-0.206764,0.447953,0.588983,-0.206134,0.444889,0.648284
5.790000,-0.222553,0.492245,0.622314,-0.206864,0.447977,0.588833,-0.206188,0.444970,0.648173
5.800000,-0.222643,0.492285,0.622169,-0.206956,0.447974,0.588681,-0.206271,0.445065,0.648023
5.810000,-0.222750,0.492326,0.621992,-0.207043,0.447998,0.588542,-0.206335,0.445128,0.647895
5.820000,-0.222856,0.492375,0.621838,-0.207141,0.448011,0.588404,-0.206417,0.445202,0.647771
5.830000,-0.222987,0.492350,0.621607,-0.207231,0.448016,0.588264,-0.206477,0.445275,0.647618
5.840000,-0.223081,0.492393,0.621446,-0.207318,0.448021,0.588114,-0.206554,0.445346,0.647460
5.850000,-0.223182,0.492413,0.621292,-0.207401,0.448079,0.587959,-0.206636,0.445379,0.647293
5.860000,-0.223273,0.492462,0.621144,-0.207496,0.448102,0.587836,-0.206700,0.445433,0.647180
5.870000,-0.223367,0.492528,0.620998,-0.207594,0.448182,0.587687,-0.206778,0.445492,0.647051
5.880000,-0.223474,0.492559,0.620838,-0.207721,0.448216,0.587567,-0.206848,0.445600,0.646927
5.890000,-0.223587,0.492596,0.620687,-0.207822,0.448257,0.587429,-0.206905,0.445662,0.646806
5.900000,-0.223714,0.492651,0.620525,-0.207921,0.448271,0.587288,-0.206977,0.445715,0.646653
5.910000,-0.223808,0.492716,0.620362,-0.208019,0.448327,0.587157,-0.207067,0.445764,0.646550
5.920000,-0.223931,0.492717,0.620148,-0.208092,0.448351,0.587003,-0.207140,0.445817,0.646409
5.930000,-0.224008,0.492757,0.620011,-0.208179,0.448364,0.586874,-0.207194,0.445855,0.646251
5.940000,-0.224096,0.492790,0.619871,-0.208290,0.448376,0.586773,-0.207267,0.445890,0.646118
5.950000,-0.224182,0.492810,0.619727,-0.208376,0.448378,0.586655,-0.207339,0.445956,0.645978
5.960000,-0.224262,0.492839,0.619594,-0.208440,0.448420,0.586516,-0.207429,0.445950,0.645822
5.970000,-0.224341,0.492873,0.619446,-0.208495,0.448419,0.586367,-0.207485,0.446006,0.645679
5.980000,-0.224435,0.492887,0.619287,-0.208623,0.448420,0.586252,-0.207550,0.446038,0.645562
5.990000,-0.224528,0.492944,0.619134,-0.208705,0.448437,0.586108,-0.207611,0.446083,0.645435
6.000000,-0.224614,0.492968,0.618973,-0.208803,0.448448,0.585972,-0.207692,0.446191,0.645308
6.010000,-0.224724,0.492949,0.618757,-0.208889,0.448464,0.585810,-0.207759,0.446261,0.645170
6.020000,-0.224806,0.492993,0.618611,-0.208996,0.448468,0.585653,-0.207841,0.446347,0.645031
6.030000,-0.224881,0.493045,0.618460,-0.209075,0.448477,0.585527,-0.207902,0.446393,0.644894
6.040000,-0.224957,0.493078,0.618308,-0.209175,0.448516,0.585365,-0.207975,0.446463,0.644763
6.050000,-0.225056,0.493123,0.618166,-0.209263,0.448539,0.585244,-0.208045,0.446554,0.644627
6.060000,-0.225138,0.493173,0.618031,-0.209354,0.448564,0.585114,-0.208114,0.446619,0.644496
6.070000,-0.225238,0.493225,0.617873,-0.209450,0.448615,0.584975,-0.208197,0.446638,0.644338
6.080000,-0.225349,0.493260,0.617743,-0.209524,0.448649,0.584863,-0.208265,0.446674,0.644234
6.090000,-0.225443,0.493302,0.617613,-0.209611,0.448665,0.584757,-0.208343,0.446739,0.644144
6.100000,-0.225577,0.493287,0.617441,-0.209695,0.448706,0.584664,-0.208426,0.446757,0.644022
6.110000,-0.225666,0.493321,0.617341,-0.209770,0.448734,0.584564,-0.208492,0.446795,0.643925
6.120000,-0.225761,0.493352,0.617255,-0.209861,0.448778,0.584470,-0.208560,0.446839,0.643843
