Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.153940,0.436402,0.294237,-0.122418,0.391116,0.309214,-0.127221,0.438246,0.345743
5.260000,-0.154044,0.437163,0.294985,-0.122458,0.391858,0.309791,-0.127313,0.438771,0.346488
5.270000,-0.154163,0.437958,0.295794,-0.122723,0.392339,0.310314,-0.127419,0.439344,0.347241
5.280000,-0.154231,0.438707,0.296568,-0.122763,0.393149,0.310866,-0.127506,0.439870,0.348114
5.290000,-0.154292,0.439530,0.297414,-0.122737,0.394052,0.311524,-0.127594,0.440390,0.348969
5.300000,-0.154392,0.440337,0.298247,-0.123128,0.394431,0.312132,-0.127664,0.440862,0.349738
5.310000,-0.154563,0.441164,0.299121,-0.123130,0.395201,0.312668,-0.127795,0.441511,0.350639
5.320000,-0.154659,0.441919,0.299933,-0.122692,0.396658,0.313321,-0.127916,0.442026,0.351499
5.330000,-0.154770,0.442729,0.300795,-0.123345,0.396754,0.314013,-0.128050,0.442589,0.352341
5.340000,-0.154887,0.443538,0.301662,-0.123422,0.397603,0.314608,-0.128148,0.443155,0.353159
5.350000,-0.155079,0.444335,0.302618,-0.122961,0.398994,0.315292,-0.128321,0.443726,0.354100
5.360000,-0.155225,0.445159,0.303520,-0.123460,0.399331,0.316033,-0.128511,0.444284,0.355045
5.370000,-0.155388,0.446004,0.304439,-0.123696,0.399987,0.316736,-0.128660,0.444857,0.355977
5.380000,-0.155574,0.446893,0.305426,-0.123406,0.401335,0.317504,-0.128851,0.445563,0.356869
5.390000,-0.155747,0.447691,0.306385,-0.123897,0.401763,0.318255,-0.129116,0.446225,0.357876
5.400000,-0.155986,0.448534,0.307365,-0.124022,0.402591,0.319053,-0.129383,0.446855,0.358847
5.410000,-0.156235,0.449442,0.308272,-0.123946,0.403765,0.319761,-0.129609,0.447490,0.359764
5.420000,-0.156552,0.450286,0.309219,-0.124493,0.404158,0.320515,-0.129948,0.448092,0.360727
5.430000,-0.156870,0.451058,0.310143,-0.124418,0.405391,0.321268,-0.130275,0.448741,0.361635
5.440000,-0.157188,0.451799,0.310997,-0.123657,0.406656,0.321851,-0.130610,0.449327,0.362482
5.450000,-0.157564,0.452651,0.311915,-0.125283,0.406539,0.322606,-0.130973,0.449898,0.363356
5.460000,-0.157930,0.453393,0.312778,-0.125166,0.407778,0.323299,-0.131385,0.450521,0.364245
5.470000,-0.158312,0.454136,0.313657,-0.125483,0.408628,0.323916,-0.131723,0.451119,0.365012
5.480000,-0.158716,0.454950,0.314512,-0.125754,0.408596,0.324090,-0.132105,0.451703,0.365870
5.490000,-0.159144,0.455723,0.315404,-0.126191,0.410106,0.325291,-0.132513,0.452315,0.366734
5.500000,-0.159555,0.456491,0.316305,-0.126365,0.410221,0.325432,-0.132856,0.452907,0.367541
5.510000,-0.159943,0.457232,0.317173,-0.125937,0.412030,0.326478,-0.133201,0.453479,0.368405
5.520000,-0.160342,0.457996,0.318107,-0.126953,0.411869,0.326802,-0.133589,0.454029,0.369317
5.530000,-0.160700,0.458760,0.319008,-0.127417,0.412532,0.327539,-0.133889,0.454557,0.370153
5.540000,-0.161054,0.459475,0.319926,-0.127468,0.413405,0.328148,-0.134174,0.455105,0.371081
5.550000,-0.161388,0.460251,0.320886,-0.127920,0.414089,0.328986,-0.134499,0.455585,0.371979
5.560000,-0.161710,0.460960,0.321809,-0.127994,0.414894,0.329583,-0.134827,0.456125,0.372889
5.570000,-0.161994,0.461717,0.322777,-0.128399,0.415657,0.330394,-0.135110,0.456660,0.373749
5.580000,-0.162296,0.462441,0.323768,-0.128420,0.416495,0.331106,-0.135401,0.457115,0.374747
5.590000,-0.162538,0.463152,0.324732,-0.128786,0.417127,0.331905,-0.135669,0.457526,0.375726
5.600000,-0.162817,0.463873,0.325761,-0.128838,0.418009,0.332705,-0.135899,0.458007,0.376682
5.610000,-0.163018,0.464610,0.326797,-0.129111,0.418751,0.333570,-0.136153,0.458550,0.377725
5.620000,-0.163248,0.465387,0.327893,-0.129402,0.419404,0.334421,-0.136385,0.459089,0.378770
5.630000,-0.163434,0.466196,0.329020,-0.129437,0.420240,0.335321,-0.136591,0.459618,0.379853
5.640000,-0.163562,0.466963,0.330144,-0.129676,0.421006,0.336268,-0.136764,0.460143,0.380989
5.650000,-0.163721,0.467737,0.331333,-0.129596,0.421923,0.337156,-0.136959,0.460669,0.382131
5.660000,-0.163859,0.468515,0.332520,-0.129716,0.422711,0.338160,-0.137159,0.461191,0.383310
5.670000,-0.163988,0.469329,0.333725,-0.129936,0.423407,0.339204,-0.137312,0.461737,0.384500
5.680000,-0.164080,0.470123,0.334924,-0.129923,0.424190,0.340120,-0.137438,0.462133,0.385662
5.690000,-0.164153,0.470859,0.336171,-0.129910,0.425064,0.341182,-0.137584,0.462609,0.386913
5.700000,-0.164249,0.471538,0.337427,-0.130072,0.425740,0.342225,-0.137717,0.463069,0.388116
5.710000,-0.164329,0.472282,0.338635,-0.130066,0.426554,0.343191,-0.137831,0.463475,0.389280
5.720000,-0.164397,0.473035,0.339892,-0.130198,0.427204,0.344200,-0.137964,0.463985,0.390515
5.730000,-0.164452,0.473767,0.341150,-0.130221,0.427865,0.345221,-0.138080,0.464465,0.391678
5.740000,-0.164545,0.474465,0.342371,-0.130247,0.428619,0.346271,-0.138173,0.464929,0.392912
5.750000,-0.164607,0.475151,0.343596,-0.130268,0.429312,0.347278,-0.138271,0.465279,0.394099
5.760000,-0.164626,0.475848,0.344838,-0.130357,0.429961,0.348238,-0.138386,0.465913,0.395510
5.770000,-0.164686,0.476508,0.346043,-0.130480,0.430561,0.349270,-0.138492,0.466326,0.396688
5.780000,-0.164724,0.477150,0.347240,-0.130408,0.431322,0.350189,-0.138488,0.466569,0.397591
5.790000,-0.164768,0.477801,0.348466,-0.130388,0.431975,0.351189,-0.138573,0.467083,0.398975
5.800000,-0.164769,0.478441,0.349690,-0.130469,0.432542,0.352189,-0.138538,0.467246,0.399886
5.810000,-0.164758,0.479038,0.350915,-0.130511,0.433136,0.353161,-0.138560,0.467792,0.401266
5.820000,-0.164748,0.479648,0.352165,-0.130441,0.433730,0.354113,-0.138537,0.468132,0.402491
5.830000,-0.164701,0.480245,0.353404,-0.130412,0.434364,0.355146,-0.138473,0.468252,0.403391
5.840000,-0.164620,0.480845,0.354656,-0.130356,0.434897,0.356174,-0.138424,0.468485,0.404587
5.850000,-0.164536,0.481429,0.355962,-0.130287,0.435491,0.357141,-0.138374,0.469033,0.406052
5.860000,-0.164404,0.482018,0.357247,-0.130189,0.436023,0.358201,-0.138231,0.469029,0.407026
5.870000,-0.164232,0.482618,0.358540,-0.130067,0.436614,0.359243,-0.138105,0.469567,0.408561
5.880000,-0.164067,0.483162,0.359921,-0.129917,0.437147,0.360368,-0.137970,0.469563,0.409478
5.890000,-0.163868,0.483706,0.361256,-0.129781,0.437641,0.361393,-0.137787,0.469773,0.410845
5.900000,-0.163624,0.484259,0.362642,-0.129610,0.438168,0.362620,-0.137597,0.470471,0.412633
5.910000,-0.163400,0.484828,0.364039,-0.129397,0.438696,0.363677,-0.137483,0.470210,0.413445
5.920000,-0.163132,0.485346,0.365423,-0.129201,0.439206,0.364879,-0.137242,0.470373,0.414752
5.930000,-0.162841,0.485874,0.366786,-0.129006,0.439606,0.365982,-0.137080,0.470737,0.416285
5.940000,-0.162583,0.486324,0.368182,-0.128737,0.440129,0.367177,-0.136825,0.470717,0.417385
5.950000,-0.162306,0.486821,0.369558,-0.128548,0.440543,0.368284,-0.136592,0.471391,0.419217
5.960000,-0.162021,0.487297,0.370899,-0.128328,0.440934,0.369459,-0.136443,0.471077,0.419971
5.970000,-0.161765,0.487785,0.372291,-0.128061,0.441366,0.370603,-0.136222,0.471638,0.421825
5.980000,-0.161496,0.488200,0.373700,-0.127850,0.441840,0.371750,-0.136009,0.471618,0.422827
5.990000,-0.161199,0.488697,0.375087,-0.127636,0.442224,0.372900,-0.135723,0.472040,0.424419
6.000000,-0.160932,0.489151,0.376509,-0.127397,0.442656,0.374072,-0.135482,0.472116,0.425768
6.010000,-0.160626,0.489632,0.377938,-0.127158,0.443070,0.375216,-0.135316,0.471774,0.426551
6.020000,-0.160347,0.490015,0.379352,-0.126999,0.443462,0.376371,-0.135025,0.472331,0.428399
6.030000,-0.160080,0.490467,0.380796,-0.126733,0.443907,0.377569,-0.134842,0.471973,0.429208
6.040000,-0.159795,0.490935,0.382269,-0.126498,0.444348,0.378729,-0.134545,0.472083,0.430569
6.050000,-0.159499,0.491332,0.383687,-0.126273,0.444762,0.379970,-0.134264,0.472715,0.432427
6.060000,-0.159204,0.491793,0.385155,-0.126039,0.445138,0.381171,-0.134046,0.472298,0.433243
6.070000,-0.158874,0.492226,0.386647,-0.125445,0.445846,0.382222,-0.133788,0.472933,0.435108
6.080000,-0.158575,0.492585,0.388048,-0.125525,0.445958,0.383588,-0.133548,0.472487,0.435940
6.090000,-0.158291,0.493015,0.389522,-0.125271,0.446359,0.384807,-0.133258,0.472981,0.437814
6.100000,-0.157986,0.493444,0.390967,-0.124617,0.447012,0.385884,-0.133041,0.472670,0.438612
6.110000,-0.157667,0.493741,0.392366,-0.124710,0.447105,0.387265,-0.132810,0.473009,0.440157
6.120000,-0.157310,0.494128,0.393812,-0.124086,0.447729,0.388385,-0.132478,0.472952,0.441300
6.130000,-0.156971,0.494470,0.395201,-0.123738,0.448125,0.389604,-0.132235,0.473094,0.442624
6.140000,-0.156611,0.494800,0.396630,-0.123413,0.448405,0.390861,-0.131947,0.473684,0.444498
6.150000,-0.156207,0.495180,0.398112,-0.123045,0.448761,0.392194,-0.131643,0.473213,0.445364
6.160000,-0.155811,0.495552,0.399634,-0.122677,0.449106,0.393527,-0.131233,0.473697,0.447325
6.170000,-0.155376,0.495878,0.401169,-0.122263,0.449451,0.394921,-0.130958,0.473407,0.448278
6.180000,-0.154903,0.496203,0.402792,-0.121901,0.449731,0.396335,-0.130646,0.473442,0.449822
6.190000,-0.154415,0.496569,0.404430,-0.121503,0.450026,0.397809,-0.130318,0.473996,0.451906
6.200000,-0.153915,0.496904,0.406066,-0.121067,0.450362,0.399251,-0.129971,0.473963,0.453482
6.210000,-0.153473,0.497185,0.407712,-0.120643,0.450672,0.400752,-0.129647,0.473500,0.454531
6.220000,-0.153023,0.497559,0.409376,-0.120230,0.450957,0.402193,-0.129305,0.474042,0.456602
6.230000,-0.152620,0.497830,0.410985,-0.119806,0.451294,0.403644,-0.129038,0.473577,0.457610
6.240000,-0.152232,0.498117,0.412614,-0.119511,0.451574,0.405080,-0.128766,0.474049,0.459706
6.250000,-0.151830,0.498454,0.414249,-0.119175,0.451903,0.406461,-0.128463,0.474080,0.461191
6.260000,-0.151520,0.498742,0.415861,-0.118854,0.452190,0.407928,-0.128220,0.473617,0.462197
6.270000,-0.151174,0.499058,0.417492,-0.118497,0.452553,0.409287,-0.127942,0.474124,0.464184
6.280000,-0.150900,0.499383,0.419109,-0.118274,0.452827,0.410681,-0.127709,0.474145,0.465741
6.290000,-0.150632,0.499674,0.420764,-0.118036,0.453167,0.412078,-0.127569,0.473692,0.466653
6.300000,-0.150346,0.499983,0.422384,-0.117810,0.453494,0.413427,-0.127333,0.474177,0.468726
6.310000,-0.150128,0.500293,0.423989,-0.117597,0.453829,0.414829,-0.127106,0.474177,0.470209
6.320000,-0.149907,0.500556,0.425596,-0.117390,0.454116,0.416121,-0.126890,0.474122,0.471604
6.330000,-0.149692,0.500856,0.427262,-0.117216,0.454483,0.417533,-0.126705,0.474107,0.473086
6.340000,-0.149472,0.501168,0.428848,-0.117092,0.454766,0.418826,-0.126588,0.474161,0.474530
6.350000,-0.149337,0.501391,0.430440,-0.116923,0.455115,0.420125,-0.126402,0.474165,0.475957
6.360000,-0.149158,0.501686,0.432063,-0.116777,0.455418,0.421496,-0.126277,0.474060,0.477395
6.370000,-0.148978,0.502038,0.433742,-0.116577,0.455767,0.422787,-0.126131,0.474051,0.478814
6.380000,-0.148829,0.502301,0.435350,-0.116528,0.456012,0.424183,-0.126086,0.473743,0.479954
6.390000,-0.148710,0.502489,0.436944,-0.116389,0.456318,0.425512,-0.125892,0.473937,0.481751
6.400000,-0.148569,0.502766,0.438590,-0.116268,0.456583,0.426860,-0.125796,0.473907,0.483158
6.410000,-0.148436,0.503084,0.440265,-0.116069,0.456981,0.428222,-0.125738,0.473639,0.484312
6.420000,-0.148317,0.503312,0.441907,-0.116056,0.457224,0.429551,-0.125493,0.473966,0.486322
6.430000,-0.148275,0.503495,0.443465,-0.115995,0.457537,0.430904,-0.125549,0.473792,0.487447
6.440000,-0.148226,0.503725,0.445069,-0.115920,0.457798,0.432223,-0.125506,0.473337,0.488373
6.450000,-0.148130,0.504004,0.446710,-0.115663,0.458310,0.433359,-0.125463,0.473328,0.489756
6.460000,-0.148055,0.504258,0.448359,-0.115836,0.458418,0.434850,-0.125418,0.473172,0.491143
6.470000,-0.148068,0.504375,0.449860,-0.115801,0.458624,0.436093,-0.125358,0.473124,0.492533
6.480000,-0.148007,0.504546,0.451458,-0.115595,0.459056,0.437272,-0.125295,0.473089,0.493951
6.490000,-0.147977,0.504793,0.453061,-0.115580,0.459329,0.438537,-0.125233,0.472934,0.495300
6.500000,-0.148009,0.504725,0.454527,-0.115592,0.459586,0.439839,-0.125153,0.472859,0.496677
6.510000,-0.147854,0.505110,0.456199,-0.115529,0.459807,0.441095,-0.125097,0.472842,0.498130
6.520000,-0.147862,0.505317,0.457791,-0.115553,0.460028,0.442355,-0.125081,0.472680,0.499382
6.530000,-0.147833,0.505482,0.459357,-0.115594,0.460233,0.443616,-0.125016,0.472596,0.500762
6.540000,-0.147800,0.505520,0.460852,-0.115652,0.460459,0.444849,-0.124933,0.472503,0.502120
6.550000,-0.147813,0.505668,0.462392,-0.115676,0.460625,0.446110,-0.124959,0.472308,0.503344
6.560000,-0.147885,0.505597,0.463822,-0.115702,0.460861,0.447297,-0.124814,0.472427,0.504956
6.570000,-0.147910,0.505716,0.465347,-0.115767,0.461088,0.448533,-0.124747,0.472359,0.506304
6.580000,-0.147797,0.506100,0.467007,-0.115841,0.461281,0.449758,-0.124762,0.472109,0.507456
6.590000,-0.147856,0.506206,0.468564,-0.115860,0.461495,0.450958,-0.124803,0.471855,0.508588
6.600000,-0.147883,0.506349,0.470106,-0.115919,0.461706,0.452139,-0.124647,0.471889,0.510149
6.610000,-0.147949,0.506357,0.471572,-0.116034,0.461900,0.453387,-0.124633,0.471786,0.511417
6.620000,-0.147986,0.506498,0.473128,-0.116095,0.462129,0.454604,-0.124559,0.471673,0.512940
6.630000,-0.148111,0.506362,0.474521,-0.116135,0.462298,0.455819,-0.124550,0.471691,0.514309
6.640000,-0.148037,0.506688,0.476141,-0.116202,0.462510,0.457059,-0.124553,0.471649,0.515659
6.650000,-0.148102,0.506755,0.477673,-0.116263,0.462737,0.458251,-0.124554,0.471436,0.516896
6.660000,-0.148169,0.506835,0.479148,-0.116338,0.462931,0.459468,-0.124615,0.471025,0.517937
6.670000,-0.148224,0.506867,0.480540,-0.116384,0.463077,0.460628,-0.124622,0.470799,0.519122
6.680000,-0.148291,0.506933,0.481978,-0.116445,0.463257,0.461764,-0.124663,0.470598,0.520290
6.690000,-0.148419,0.506905,0.483281,-0.116537,0.463454,0.462888,-0.124943,0.470295,0.520956
6.700000,-0.148477,0.507004,0.484634,-0.116618,0.463622,0.463961,-0.124827,0.470442,0.522627
6.710000,-0.148601,0.507013,0.485903,-0.116681,0.463774,0.465022,-0.125109,0.470004,0.523160
6.720000,-0.148700,0.507093,0.487154,-0.116765,0.463926,0.466085,-0.124987,0.470219,0.524776
6.730000,-0.148805,0.507138,0.488377,-0.116882,0.464111,0.467072,-0.125303,0.469790,0.525269
6.740000,-0.148899,0.507220,0.489532,-0.116996,0.464208,0.468073,-0.125414,0.469662,0.526271
6.750000,-0.149032,0.507211,0.490712,-0.117068,0.464392,0.469014,-0.125304,0.469860,0.527808
6.760000,-0.149164,0.507260,0.491771,-0.117178,0.464520,0.469901,-0.125601,0.469474,0.528194
6.770000,-0.149261,0.507320,0.492872,-0.117340,0.464589,0.470858,-0.125483,0.469611,0.529647
6.780000,-0.149418,0.507324,0.493889,-0.117450,0.464758,0.471698,-0.125798,0.469158,0.529973
6.790000,-0.149558,0.507337,0.494947,-0.117602,0.464871,0.472541,-0.125932,0.469087,0.530861
6.800000,-0.149696,0.507371,0.495939,-0.117699,0.464991,0.473390,-0.125801,0.469198,0.532251
6.810000,-0.149832,0.507401,0.496932,-0.117839,0.465124,0.474192,-0.126140,0.468881,0.532564
6.820000,-0.150003,0.507403,0.497928,-0.118008,0.465237,0.475026,-0.126051,0.468959,0.533920
6.830000,-0.150126,0.507419,0.498895,-0.118128,0.465345,0.475841,-0.126137,0.468880,0.534742
6.840000,-0.150293,0.507465,0.499844,-0.118299,0.465445,0.476624,-0.126531,0.468612,0.535044
6.850000,-0.150452,0.507478,0.500808,-0.118392,0.465616,0.477396,-0.126676,0.468474,0.535801
6.860000,-0.150618,0.507466,0.501732,-0.118569,0.465720,0.478168,-0.126553,0.468592,0.537167
6.870000,-0.150752,0.507483,0.502663,-0.118725,0.465820,0.478943,-0.126906,0.468287,0.537422
6.880000,-0.150885,0.507495,0.503579,-0.118820,0.465958,0.479695,-0.127043,0.468169,0.538131
6.890000,-0.151062,0.507478,0.504479,-0.118944,0.465999,0.480418,-0.126938,0.468269,0.539398
6.900000,-0.151191,0.507479,0.505347,-0.119052,0.466077,0.481175,-0.127060,0.468160,0.540147
6.910000,-0.151314,0.507468,0.506175,-0.119145,0.466186,0.481875,-0.127409,0.467825,0.540349
6.920000,-0.151442,0.507457,0.507014,-0.119270,0.466291,0.482531,-0.127276,0.467959,0.541563
6.930000,-0.151587,0.507412,0.507808,-0.119381,0.466369,0.483243,-0.127621,0.467641,0.541692
6.940000,-0.151707,0.507405,0.508545,-0.119464,0.466419,0.483861,-0.127704,0.467538,0.542329
6.950000,-0.151763,0.507439,0.509277,-0.119534,0.466427,0.484500,-0.127794,0.467443,0.542949
6.960000,-0.151866,0.507392,0.509968,-0.119567,0.466535,0.485078,-0.127629,0.467567,0.544094
6.970000,-0.151942,0.507362,0.510662,-0.119639,0.466581,0.485642,-0.127689,0.467412,0.544685
6.980000,-0.152017,0.507306,0.511357,-0.119704,0.466592,0.486228,-0.127757,0.467306,0.545246
6.990000,-0.152077,0.507270,0.511992,-0.119758,0.466650,0.486834,-0.128047,0.467017,0.545297
7.000000,-0.152150,0.507235,0.512638,-0.119804,0.466710,0.487396,-0.128101,0.466918,0.545869
7.010000,-0.152195,0.507205,0.513310,-0.119855,0.466750,0.487909,-0.128166,0.466849,0.546425
7.020000,-0.152244,0.507163,0.513890,-0.119869,0.466780,0.488452,-0.127966,0.466942,0.547432
7.030000,-0.152287,0.507113,0.514458,-0.119880,0.466754,0.488991,-0.128465,0.466559,0.547251
7.040000,-0.152327,0.507099,0.515037,-0.119887,0.466758,0.489476,-0.128578,0.466662,0.547595
7.050000,-0.152337,0.507086,0.515553,-0.119909,0.466779,0.489931,-0.128668,0.466571,0.548064
7.060000,-0.152372,0.507035,0.516031,-0.119903,0.466796,0.490378,-0.128695,0.466478,0.548519
7.070000,-0.152374,0.506990,0.516521,-0.119871,0.466819,0.490783,-0.128725,0.466394,0.548882
7.080000,-0.152369,0.506961,0.516947,-0.119847,0.466827,0.491172,-0.128761,0.466241,0.549257
7.090000,-0.152371,0.506931,0.517340,-0.119873,0.466774,0.491605,-0.128796,0.466163,0.549656
7.100000,-0.152364,0.506920,0.517719,-0.119837,0.466771,0.491957,-0.128774,0.466104,0.550014
7.110000,-0.152340,0.506883,0.518049,-0.119796,0.466760,0.492253,-0.128785,0.466031,0.550335
7.120000,-0.152320,0.506838,0.518369,-0.119773,0.466690,0.492560,-0.128764,0.466014,0.550632
7.130000,-0.152285,0.506783,0.518633,-0.119723,0.466673,0.492791,-0.128738,0.465974,0.550857
7.140000,-0.152240,0.506758,0.518846,-0.119684,0.466655,0.493006,-0.128754,0.465894,0.551066
7.150000,-0.152204,0.506735,0.519018,-0.119619,0.466621,0.493194,-0.128728,0.465863,0.551233
7.160000,-0.152151,0.506718,0.519170,-0.119573,0.466585,0.493341,-0.128711,0.465816,0.551380
7.170000,-0.152096,0.506692,0.519289,-0.119515,0.466561,0.493465,-0.128687,0.465778,0.551504
7.180000,-0.152038,0.506666,0.519389,-0.119463,0.466536,0.493570,-0.128655,0.465672,0.551608
7.190000,-0.151977,0.506648,0.519479,-0.119419,0.466517,0.493658,-0.128633,0.465647,0.551696
7.200000,-0.151909,0.506650,0.519546,-0.119363,0.466498,0.493729,-0.128583,0.465634,0.551767
7.210000,-0.151857,0.506622,0.519596,-0.119326,0.466483,0.493779,-0.128538,0.465601,0.551801
7.220000,-0.151811,0.506613,0.519637,-0.119296,0.466463,0.493800,-0.128494,0.465584,0.551827
7.230000,-0.151758,0.506608,0.519669,-0.119264,0.466442,0.493810,-0.128445,0.465560,0.551843
7.240000,-0.151708,0.506590,0.519676,-0.119239,0.466412,0.493805,-0.128388,0.465555,0.551838
7.250000,-0.151649,0.506571,0.519665,-0.119200,0.466399,0.493778,-0.128317,0.465532,0.551828
7.260000,-0.151591,0.506567,0.519648,-0.119177,0.466369,0.493740,-0.128243,0.465522,0.551797
7.270000,-0.151526,0.506556,0.519614,-0.119145,0.466352,0.493690,-0.128181,0.465501,0.551750
7.280000,-0.151461,0.506560,0.519562,-0.119117,0.466322,0.493629,-0.128073,0.465519,0.551703
7.290000,-0.151402,0.506551,0.519500,-0.119092,0.466293,0.493552,-0.128021,0.465527,0.551629
7.300000,-0.151355,0.506533,0.519425,-0.119069,0.466256,0.493479,-0.127940,0.465507,0.551558
7.310000,-0.151297,0.506539,0.519339,-0.119041,0.466249,0.493401,-0.127906,0.465511,0.551454
7.320000,-0.151250,0.506551,0.519247,-0.119013,0.466196,0.493294,-0.127849,0.465506,0.551378
7.330000,-0.151220,0.506529,0.519134,-0.119000,0.466181,0.493202,-0.127818,0.465520,0.551296
7.340000,-0.151187,0.506535,0.519009,-0.118965,0.466167,0.493079,-0.127775,0.465546,0.551188
7.350000,-0.151180,0.506534,0.518873,-0.118965,0.466147,0.492950,-0.127745,0.465562,0.551067
7.360000,-0.151168,0.506541,0.518721,-0.118975,0.466140,0.492821,-0.127736,0.465581,0.550946
7.370000,-0.151171,0.506539,0.518557,-0.118984,0.466147,0.492685,-0.127716,0.465614,0.550816
7.380000,-0.151176,0.506559,0.518416,-0.119000,0.466138,0.492556,-0.127720,0.465638,0.550677
7.390000,-0.151181,0.506571,0.518262,-0.119001,0.466141,0.492416,-0.127688,0.465673,0.550531
7.400000,-0.151183,0.506591,0.518099,-0.119016,0.466169,0.492263,-0.127686,0.465710,0.550392
7.410000,-0.151178,0.506604,0.517931,-0.119033,0.466158,0.492123,-0.127674,0.465750,0.550235
7.420000,-0.151184,0.506633,0.517750,-0.119061,0.466177,0.491962,-0.127670,0.465778,0.550070
7.430000,-0.151196,0.506657,0.517571,-0.119083,0.466168,0.491788,-0.127669,0.465822,0.549897
7.440000,-0.151203,0.506701,0.517364,-0.119110,0.466213,0.491579,-0.127640,0.465904,0.549722
7.450000,-0.151240,0.506728,0.517169,-0.119119,0.466250,0.491331,-0.127697,0.465884,0.549483
7.460000,-0.151282,0.506776,0.516953,-0.119161,0.466269,0.491114,-0.127719,0.465967,0.549291
7.470000,-0.151326,0.506826,0.516719,-0.119204,0.466277,0.490897,-0.127723,0.466068,0.549082
7.480000,-0.151376,0.506853,0.516481,-0.119275,0.466287,0.490658,-0.127738,0.466162,0.548839
7.490000,-0.151424,0.506904,0.516227,-0.119346,0.466316,0.490443,-0.127757,0.466211,0.548611
7.500000,-0.151478,0.506941,0.515967,-0.119418,0.466348,0.490188,-0.127478,0.466232,0.548660
7.510000,-0.151562,0.506952,0.515693,-0.119506,0.466368,0.489935,-0.127516,0.466299,0.548426
7.520000,-0.151611,0.506979,0.515417,-0.119607,0.466384,0.489669,-0.127547,0.466344,0.548166
7.530000,-0.151663,0.507024,0.515147,-0.119690,0.466455,0.489400,-0.127576,0.466397,0.547902
7.540000,-0.151744,0.507038,0.514895,-0.119767,0.466485,0.489132,-0.127622,0.466449,0.547632
7.550000,-0.151812,0.507103,0.514637,-0.119865,0.466530,0.488861,-0.127660,0.466498,0.547370
7.560000,-0.151878,0.507109,0.514360,-0.119944,0.466565,0.488579,-0.127446,0.466780,0.547646
7.570000,-0.151944,0.507153,0.514105,-0.120030,0.466634,0.488292,-0.127722,0.466561,0.546858
7.580000,-0.151996,0.507185,0.513849,-0.120097,0.466660,0.488010,-0.127750,0.466614,0.546612
7.590000,-0.152067,0.507192,0.513609,-0.120168,0.466665,0.487773,-0.127767,0.466681,0.546384
7.600000,-0.152111,0.507223,0.513387,-0.120233,0.466667,0.487534,-0.127774,0.466724,0.546132
7.610000,-0.152159,0.507258,0.513153,-0.120292,0.466669,0.487308,-0.127790,0.466764,0.545874
7.620000,-0.152192,0.507273,0.512920,-0.120347,0.466649,0.487081,-0.127790,0.466792,0.545660
7.630000,-0.152214,0.507299,0.512695,-0.120391,0.466659,0.486850,-0.127791,0.466831,0.545452
7.640000,-0.152250,0.507301,0.512476,-0.120410,0.466691,0.486630,-0.127778,0.466865,0.545243
7.650000,-0.152261,0.507308,0.512303,-0.120435,0.466700,0.486433,-0.127510,0.467045,0.545578
7.660000,-0.152252,0.507340,0.512148,-0.120462,0.466687,0.486261,-0.127496,0.467057,0.545403
7.670000,-0.152242,0.507357,0.511999,-0.120469,0.466669,0.486099,-0.127475,0.467064,0.545248
7.680000,-0.152224,0.507371,0.511857,-0.120466,0.466667,0.485959,-0.127446,0.467081,0.545098
7.690000,-0.152197,0.507369,0.511724,-0.120466,0.466655,0.485817,-0.127421,0.467082,0.544967
7.700000,-0.152182,0.507375,0.511600,-0.120461,0.466646,0.485688,-0.127387,0.467095,0.544848
7.710000,-0.152148,0.507366,0.511486,-0.120425,0.466624,0.485568,-0.127346,0.467096,0.544711
7.720000,-0.152117,0.507360,0.511384,-0.120395,0.466624,0.485460,-0.127276,0.467046,0.544576
7.730000,-0.152072,0.507350,0.511296,-0.120350,0.466622,0.485351,-0.127232,0.467035,0.544480
7.740000,-0.152014,0.507351,0.511212,-0.120284,0.466610,0.485260,-0.127178,0.467048,0.544408
7.750000,-0.151933,0.507350,0.511142,-0.120248,0.466588,0.485185,-0.127382,0.466872,0.543817
7.760000,-0.151864,0.507334,0.511060,-0.120210,0.466575,0.485117,-0.127312,0.466853,0.543742
7.770000,-0.151800,0.507334,0.510999,-0.120157,0.466561,0.485056,-0.127249,0.466846,0.543681
7.780000,-0.151733,0.507319,0.510938,-0.120106,0.466551,0.484998,-0.127174,0.466836,0.543629
7.790000,-0.151674,0.507318,0.510893,-0.120056,0.466525,0.484940,-0.127111,0.466811,0.543575
7.800000,-0.151606,0.507316,0.510846,-0.120011,0.466514,0.484895,-0.127050,0.466806,0.543531
7.810000,-0.151542,0.507295,0.510803,-0.119961,0.466501,0.484848,-0.126990,0.466802,0.543490
7.820000,-0.151466,0.507293,0.510771,-0.119909,0.466481,0.484818,-0.126929,0.466794,0.543460
7.830000,-0.151378,0.507295,0.510743,-0.119860,0.466461,0.484780,-0.126872,0.466771,0.543428
7.840000,-0.151305,0.507272,0.510705,-0.119805,0.466427,0.484746,-0.126809,0.466754,0.543398
7.850000,-0.151231,0.507257,0.510685,-0.119747,0.466411,0.484730,-0.126751,0.466733,0.543380
7.860000,-0.151160,0.507245,0.510658,-0.119686,0.466393,0.484702,-0.126678,0.466724,0.543352
7.870000,-0.151099,0.507232,0.510633,-0.119639,0.466363,0.484683,-0.126621,0.466710,0.543336
