Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.234790,0.454307,0.664456,-0.229740,0.403208,0.639966,-0.242493,0.409508,0.698100
5.260000,-0.234830,0.454316,0.664458,-0.229777,0.403224,0.639961,-0.242532,0.409511,0.698099
5.270000,-0.234861,0.454330,0.664445,-0.230009,0.402970,0.640207,-0.242568,0.409523,0.698097
5.280000,-0.234900,0.454352,0.664431,-0.229881,0.403250,0.639958,-0.242642,0.409528,0.698075
5.290000,-0.234936,0.454350,0.664403,-0.230086,0.402978,0.640181,-0.242675,0.409536,0.698060
5.300000,-0.234961,0.454379,0.664388,-0.229952,0.403271,0.639917,-0.242702,0.409558,0.698036
5.310000,-0.235012,0.454352,0.664333,-0.229953,0.403317,0.639873,-0.242720,0.409577,0.698020
5.320000,-0.235050,0.454379,0.664318,-0.230164,0.403034,0.640102,-0.242735,0.409591,0.697988
5.330000,-0.235083,0.454388,0.664294,-0.230000,0.403345,0.639809,-0.242760,0.409623,0.697962
5.340000,-0.235103,0.454409,0.664265,-0.230216,0.403060,0.640040,-0.242770,0.409635,0.697927
5.350000,-0.235123,0.454419,0.664236,-0.230210,0.403109,0.639993,-0.242792,0.409652,0.697909
5.360000,-0.235142,0.454458,0.664204,-0.230220,0.403126,0.639970,-0.242801,0.409672,0.697885
5.370000,-0.235163,0.454474,0.664179,-0.230237,0.403149,0.639943,-0.242807,0.409689,0.697858
5.380000,-0.235169,0.454501,0.664149,-0.230245,0.403172,0.639920,-0.242804,0.409714,0.697839
