Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,-0.165376,0.271302,0.675053,-0.127038,0.301260,0.707532,-0.168581,0.254825,0.719040
5.280000,-0.164686,0.266621,0.676970,-0.126279,0.295762,0.710501,-0.168166,0.249222,0.720735
5.290000,-0.164035,0.262024,0.678916,-0.125526,0.290003,0.713433,-0.167760,0.243532,0.722358
5.300000,-0.163497,0.257200,0.681028,-0.124796,0.283993,0.716106,-0.167313,0.237636,0.723826
5.310000,-0.162955,0.252296,0.682980,-0.124062,0.277876,0.718744,-0.166811,0.231515,0.725021
5.320000,-0.162423,0.247376,0.684731,-0.123311,0.271627,0.721075,-0.166361,0.225361,0.726053
5.330000,-0.161771,0.242171,0.686212,-0.122481,0.265260,0.723121,-0.165848,0.219109,0.726825
5.340000,-0.161039,0.237007,0.687594,-0.121634,0.258645,0.725112,-0.165261,0.212642,0.727490
5.350000,-0.160235,0.231740,0.688813,-0.120646,0.251905,0.726922,-0.164646,0.206285,0.727867
5.360000,-0.159305,0.226427,0.690034,-0.119571,0.245055,0.728645,-0.163867,0.199741,0.728242
5.370000,-0.158247,0.221622,0.690862,-0.118413,0.238331,0.730336,-0.163007,0.193297,0.728516
5.380000,-0.157222,0.216202,0.692018,-0.117137,0.231481,0.731786,-0.162141,0.186879,0.728783
5.390000,-0.156083,0.210715,0.693032,-0.115798,0.224504,0.733052,-0.161192,0.180263,0.728968
5.400000,-0.154811,0.205193,0.693889,-0.114270,0.217532,0.734156,-0.160098,0.173708,0.728845
5.410000,-0.153480,0.199785,0.694441,-0.112771,0.210436,0.735066,-0.159046,0.167322,0.728593
5.420000,-0.152091,0.194387,0.695077,-0.111155,0.203344,0.735777,-0.157893,0.160967,0.728181
5.430000,-0.150805,0.188982,0.695745,-0.109529,0.196263,0.736486,-0.156708,0.154470,0.727733
5.440000,-0.149495,0.183637,0.696198,-0.107968,0.189090,0.736978,-0.155726,0.148255,0.727318
5.450000,-0.148078,0.178342,0.696549,-0.106446,0.181937,0.737257,-0.154692,0.141973,0.726687
5.460000,-0.147016,0.172657,0.696633,-0.104976,0.174818,0.737230,-0.153670,0.135853,0.725864
5.470000,-0.145690,0.167376,0.696608,-0.103667,0.167656,0.737075,-0.152790,0.129609,0.724900
5.480000,-0.144658,0.162014,0.696489,-0.102519,0.160594,0.736754,-0.152091,0.123531,0.723865
5.490000,-0.143763,0.156670,0.696328,-0.101465,0.153538,0.736325,-0.151965,0.117872,0.722833
5.500000,-0.143032,0.151392,0.696053,-0.100583,0.146576,0.735763,-0.151510,0.111902,0.721488
5.510000,-0.142464,0.145978,0.695650,-0.099784,0.139691,0.734946,-0.151125,0.106024,0.720078
5.520000,-0.141854,0.140830,0.695069,-0.098958,0.132872,0.733839,-0.150340,0.099943,0.718246
5.530000,-0.141162,0.135927,0.694228,-0.098142,0.126268,0.732526,-0.150009,0.094224,0.716440
5.540000,-0.140346,0.131291,0.693471,-0.097268,0.119730,0.731069,-0.149745,0.089103,0.714572
5.550000,-0.139628,0.126803,0.692720,-0.096311,0.113432,0.729516,-0.149300,0.083851,0.712708
5.560000,-0.138797,0.122514,0.691967,-0.095291,0.107284,0.727837,-0.148959,0.079181,0.710982
5.570000,-0.137870,0.117668,0.690937,-0.094234,0.101387,0.725980,-0.148819,0.075499,0.709547
5.580000,-0.137076,0.113488,0.689940,-0.093251,0.095655,0.723920,-0.148555,0.070314,0.707546
5.590000,-0.136321,0.109540,0.688789,-0.092243,0.090207,0.721760,-0.148922,0.068767,0.707276
5.600000,-0.135445,0.105694,0.687527,-0.091328,0.085064,0.719508,-0.148363,0.063061,0.704093
5.610000,-0.134621,0.101967,0.686240,-0.090405,0.079889,0.717108,-0.147951,0.059222,0.702012
5.620000,-0.133951,0.098081,0.684677,-0.089461,0.075081,0.714700,-0.147547,0.055477,0.699951
5.630000,-0.133174,0.094664,0.683442,-0.088560,0.070325,0.712268,-0.147024,0.051691,0.697889
5.640000,-0.132405,0.091413,0.682190,-0.087759,0.065798,0.709885,-0.146618,0.048245,0.695942
5.650000,-0.131720,0.088195,0.680982,-0.086966,0.061581,0.707466,-0.146290,0.045054,0.694026
5.660000,-0.131074,0.085370,0.679761,-0.086193,0.057552,0.704978,-0.145935,0.041809,0.692126
5.670000,-0.130375,0.082598,0.678368,-0.085442,0.053643,0.702203,-0.145596,0.038971,0.690133
5.680000,-0.129700,0.079576,0.677048,-0.084706,0.050056,0.699388,-0.145303,0.036394,0.688212
5.690000,-0.128866,0.077473,0.675397,-0.083863,0.046533,0.696583,-0.144789,0.033797,0.686198
5.700000,-0.127962,0.075123,0.674077,-0.083035,0.043067,0.693772,-0.144239,0.031236,0.684341
5.710000,-0.127099,0.072826,0.672839,-0.082189,0.039879,0.691058,-0.143667,0.028729,0.682599
5.720000,-0.126370,0.070338,0.671247,-0.081395,0.036793,0.688428,-0.143126,0.026557,0.680956
5.730000,-0.125147,0.068525,0.671121,-0.080704,0.034157,0.685879,-0.142604,0.024250,0.679433
5.740000,-0.123336,0.068621,0.669509,-0.080090,0.031491,0.683483,-0.142161,0.022460,0.678066
5.750000,-0.122708,0.066806,0.668316,-0.079662,0.029059,0.681053,-0.141895,0.021050,0.677043
5.760000,-0.122265,0.065198,0.667286,-0.079327,0.026745,0.678667,-0.141606,0.019924,0.676152
5.770000,-0.122022,0.063569,0.666185,-0.079138,0.024611,0.676320,-0.141488,0.019111,0.675366
5.780000,-0.121809,0.062270,0.665114,-0.079045,0.022876,0.673960,-0.141751,0.016012,0.672902
5.790000,-0.123233,0.058944,0.663341,-0.079045,0.021272,0.671789,-0.141900,0.014882,0.671664
5.800000,-0.121711,0.059800,0.662980,-0.079108,0.019894,0.669690,-0.142173,0.013548,0.670252
5.810000,-0.121936,0.058616,0.661905,-0.079615,0.018020,0.667302,-0.142571,0.012350,0.669009
5.820000,-0.123692,0.055609,0.660378,-0.080094,0.016557,0.665406,-0.143037,0.011226,0.667803
5.830000,-0.122774,0.056394,0.660074,-0.080654,0.015372,0.663717,-0.143546,0.010182,0.666470
5.840000,-0.123276,0.055429,0.659213,-0.081234,0.014277,0.662186,-0.144188,0.009136,0.665172
5.850000,-0.123672,0.054675,0.658448,-0.081801,0.013296,0.660812,-0.144713,0.008394,0.664088
5.860000,-0.125480,0.052093,0.657013,-0.082216,0.012460,0.659554,-0.145109,0.007621,0.663005
5.870000,-0.124259,0.053299,0.656909,-0.082489,0.011787,0.658287,-0.145334,0.006824,0.661932
5.880000,-0.124220,0.052787,0.656335,-0.082492,0.011265,0.657106,-0.145364,0.006330,0.661252
5.890000,-0.124116,0.052227,0.655820,-0.082347,0.010705,0.655964,-0.145175,0.005938,0.660706
5.900000,-0.125118,0.050165,0.654711,-0.082023,0.010241,0.654945,-0.144721,0.005508,0.660172
5.910000,-0.124607,0.049862,0.654334,-0.081477,0.009964,0.654007,-0.144184,0.005055,0.659815
5.920000,-0.124042,0.049493,0.654026,-0.080962,0.009565,0.653114,-0.143577,0.004641,0.659537
5.930000,-0.123073,0.049635,0.654137,-0.080416,0.009293,0.652397,-0.142942,0.004558,0.659467
5.940000,-0.122542,0.049356,0.653948,-0.079866,0.009085,0.651763,-0.142320,0.004289,0.659316
5.950000,-0.121934,0.049223,0.653795,-0.079311,0.008894,0.651192,-0.141729,0.003998,0.659151
5.960000,-0.121491,0.049013,0.653669,-0.078844,0.008710,0.650731,-0.141204,0.003773,0.659096
5.970000,-0.121048,0.048890,0.653561,-0.078456,0.008568,0.650337,-0.140732,0.003671,0.659092
5.980000,-0.120661,0.048806,0.653430,-0.078090,0.008385,0.650020,-0.140284,0.003480,0.658991
5.990000,-0.120354,0.048626,0.653350,-0.077755,0.008295,0.649776,-0.139956,0.003401,0.658989
6.000000,-0.120142,0.048496,0.653310,-0.077518,0.008189,0.649616,-0.139702,0.003271,0.658934
6.010000,-0.120025,0.048364,0.653302,-0.077403,0.008082,0.649543,-0.139563,0.003162,0.658900
6.020000,-0.120034,0.048306,0.653336,-0.077401,0.008036,0.649573,-0.139585,0.003104,0.658886
6.030000,-0.120139,0.048285,0.653410,-0.077799,0.007706,0.649877,-0.139689,0.003072,0.658872
6.040000,-0.120286,0.048359,0.653502,-0.077635,0.008090,0.649896,-0.139857,0.003126,0.658960
6.050000,-0.120495,0.048338,0.653687,-0.077779,0.008187,0.650131,-0.140024,0.003169,0.659052
6.060000,-0.120657,0.048450,0.653856,-0.077916,0.008283,0.650391,-0.140171,0.003155,0.659166
6.070000,-0.120797,0.048589,0.654039,-0.078023,0.008391,0.650695,-0.140316,0.003335,0.659439
6.080000,-0.120932,0.048686,0.654244,-0.078107,0.008595,0.651016,-0.140403,0.003486,0.659646
6.090000,-0.121023,0.048874,0.654461,-0.078181,0.008800,0.651313,-0.140481,0.003626,0.659893
6.100000,-0.121087,0.049115,0.654681,-0.078234,0.009002,0.651620,-0.140568,0.003815,0.660177
6.110000,-0.121166,0.049378,0.654925,-0.078314,0.009182,0.651924,-0.140624,0.004029,0.660452
6.120000,-0.121230,0.049606,0.655147,-0.078370,0.009401,0.652226,-0.140656,0.004189,0.660797
6.130000,-0.121286,0.049839,0.655386,-0.078414,0.009619,0.652547,-0.140716,0.004410,0.661086
6.140000,-0.121349,0.050044,0.655608,-0.078445,0.009845,0.652842,-0.140734,0.004612,0.661338
6.150000,-0.121389,0.050266,0.655820,-0.078778,0.009781,0.653350,-0.140755,0.004928,0.661643
6.160000,-0.121442,0.050491,0.656002,-0.078506,0.010371,0.653539,-0.140785,0.005113,0.661885
6.170000,-0.121520,0.050657,0.656187,-0.078486,0.010688,0.653879,-0.140821,0.005427,0.662211
6.180000,-0.121544,0.050859,0.656394,-0.078462,0.010942,0.654200,-0.140804,0.005683,0.662459
6.190000,-0.121572,0.051096,0.656555,-0.078404,0.011177,0.654475,-0.140788,0.005831,0.662665
6.200000,-0.121549,0.051313,0.656689,-0.078307,0.011424,0.654708,-0.140701,0.006056,0.662858
6.210000,-0.121477,0.051494,0.656821,-0.078197,0.011658,0.654924,-0.140603,0.006279,0.663063
6.220000,-0.121378,0.051627,0.656932,-0.078056,0.011863,0.655097,-0.140454,0.006411,0.663198
6.230000,-0.121245,0.051764,0.657025,-0.077893,0.012055,0.655242,-0.140287,0.006648,0.663382
6.240000,-0.121092,0.051887,0.657103,-0.077707,0.012228,0.655342,-0.140085,0.006688,0.663464
6.250000,-0.120927,0.051993,0.657151,-0.077523,0.012329,0.655433,-0.139897,0.006736,0.663543
6.260000,-0.120743,0.052101,0.657178,-0.077351,0.012425,0.655498,-0.139732,0.006795,0.663591
6.270000,-0.120609,0.052146,0.657189,-0.077207,0.012462,0.655533,-0.139575,0.006822,0.663618
6.280000,-0.120457,0.052182,0.657144,-0.077052,0.012510,0.655559,-0.139426,0.006796,0.663624
6.290000,-0.120357,0.052153,0.657109,-0.076916,0.012490,0.655558,-0.139279,0.006781,0.663581
6.300000,-0.120253,0.052146,0.657055,-0.076798,0.012481,0.655550,-0.139155,0.006710,0.663508
6.310000,-0.120132,0.052159,0.656957,-0.076695,0.012464,0.655525,-0.139030,0.006667,0.663429
6.320000,-0.120059,0.052051,0.656870,-0.076584,0.012423,0.655472,-0.138943,0.006643,0.663354
6.330000,-0.119958,0.051999,0.656794,-0.076483,0.012365,0.655396,-0.138795,0.006437,0.663146
6.340000,-0.119862,0.051918,0.656718,-0.076368,0.012304,0.655291,-0.138670,0.006380,0.663064
6.350000,-0.119761,0.051844,0.656634,-0.076257,0.012248,0.655179,-0.138555,0.006262,0.662996
6.360000,-0.119659,0.051735,0.656520,-0.076121,0.012209,0.655023,-0.138426,0.006145,0.662887
6.370000,-0.119574,0.051646,0.656420,-0.076022,0.012141,0.654891,-0.138321,0.006038,0.662779
6.380000,-0.119461,0.051506,0.656317,-0.075931,0.012061,0.654739,-0.138229,0.005989,0.662729
6.390000,-0.119391,0.051422,0.656212,-0.075852,0.011973,0.654577,-0.138138,0.005906,0.662628
6.400000,-0.119331,0.051328,0.656095,-0.075784,0.011875,0.654408,-0.138067,0.005849,0.662530
6.410000,-0.119283,0.051239,0.655990,-0.075731,0.011775,0.654228,-0.138015,0.005781,0.662404
6.420000,-0.119252,0.051165,0.655849,-0.075699,0.011698,0.654043,-0.137990,0.005737,0.662285
6.430000,-0.119226,0.051068,0.655719,-0.075667,0.011610,0.653837,-0.137935,0.005645,0.662143
6.440000,-0.119189,0.050984,0.655575,-0.075656,0.011527,0.653600,-0.137929,0.005561,0.661959
6.450000,-0.119144,0.050906,0.655428,-0.075638,0.011430,0.653323,-0.137889,0.005525,0.661832
6.460000,-0.119115,0.050810,0.655290,-0.075611,0.011357,0.653042,-0.137873,0.005398,0.661626
6.470000,-0.119072,0.050754,0.655119,-0.075584,0.011275,0.652805,-0.137860,0.005247,0.661449
6.480000,-0.119048,0.050627,0.654960,-0.075585,0.011161,0.652564,-0.137838,0.005135,0.661239
6.490000,-0.119040,0.050507,0.654800,-0.075599,0.011017,0.652329,-0.137825,0.004974,0.660986
6.500000,-0.119069,0.050361,0.654636,-0.075610,0.010877,0.652115,-0.137853,0.004857,0.660815
6.510000,-0.119088,0.050229,0.654493,-0.075631,0.010774,0.651922,-0.137886,0.004701,0.660607
6.520000,-0.119101,0.050097,0.654342,-0.075642,0.010666,0.651755,-0.137886,0.004528,0.660397
6.530000,-0.119094,0.050018,0.654190,-0.075647,0.010559,0.651576,-0.137893,0.004420,0.660259
6.540000,-0.119079,0.049885,0.654075,-0.075652,0.010407,0.651402,-0.137911,0.004335,0.660128
6.550000,-0.119059,0.049744,0.653969,-0.075936,0.009982,0.651388,-0.137860,0.004183,0.659980
6.560000,-0.118989,0.049685,0.653874,-0.075583,0.010212,0.650996,-0.137792,0.004044,0.659853
6.570000,-0.118933,0.049613,0.653772,-0.075526,0.010103,0.650750,-0.137702,0.003917,0.659769
6.580000,-0.118845,0.049535,0.653649,-0.075433,0.010062,0.650495,-0.137580,0.003880,0.659710
6.590000,-0.118721,0.049510,0.653547,-0.075343,0.010013,0.650245,-0.137419,0.003829,0.659686
6.600000,-0.118603,0.049477,0.653451,-0.075191,0.010004,0.650026,-0.137245,0.003823,0.659688
6.610000,-0.118462,0.049512,0.653388,-0.075059,0.010004,0.649854,-0.137065,0.003841,0.659630
6.620000,-0.118330,0.049497,0.653328,-0.074906,0.010019,0.649710,-0.136880,0.003833,0.659658
6.630000,-0.118215,0.049515,0.653293,-0.074760,0.010047,0.649605,-0.136710,0.003858,0.659658
6.640000,-0.118078,0.049538,0.653270,-0.074613,0.010105,0.649529,-0.136549,0.003944,0.659715
6.650000,-0.117963,0.049551,0.653246,-0.074497,0.010144,0.649475,-0.136414,0.003969,0.659712
6.660000,-0.117901,0.049527,0.653227,-0.074389,0.010179,0.649422,-0.136276,0.004004,0.659734
6.670000,-0.117812,0.049527,0.653216,-0.074281,0.010198,0.649376,-0.136187,0.004029,0.659746
6.680000,-0.117748,0.049503,0.653203,-0.074210,0.010184,0.649343,-0.136106,0.004066,0.659763
6.690000,-0.117701,0.049454,0.653174,-0.074154,0.010146,0.649326,-0.136042,0.003977,0.659674
6.700000,-0.117655,0.049424,0.653173,-0.074094,0.010100,0.649300,-0.136006,0.003940,0.659653
6.710000,-0.117640,0.049366,0.653154,-0.074080,0.010058,0.649319,-0.135998,0.003914,0.659622
6.720000,-0.117632,0.049342,0.653147,-0.074088,0.010008,0.649323,-0.136008,0.003820,0.659589
6.730000,-0.117636,0.049302,0.653144,-0.074136,0.009940,0.649359,-0.136045,0.003808,0.659577
6.740000,-0.117678,0.049269,0.653160,-0.074174,0.009896,0.649392,-0.136097,0.003777,0.659566
6.750000,-0.117715,0.049237,0.653173,-0.074235,0.009833,0.649432,-0.136171,0.003712,0.659559
6.760000,-0.117767,0.049218,0.653198,-0.074310,0.009784,0.649478,-0.136270,0.003693,0.659571
6.770000,-0.117848,0.049149,0.653246,-0.074388,0.009747,0.649536,-0.136358,0.003689,0.659583
6.780000,-0.117926,0.049112,0.653299,-0.074489,0.009676,0.649597,-0.136455,0.003622,0.659588
6.790000,-0.118006,0.049083,0.653336,-0.074567,0.009629,0.649676,-0.136559,0.003604,0.659628
6.800000,-0.118098,0.049060,0.653400,-0.074662,0.009609,0.649762,-0.136675,0.003539,0.659630
6.810000,-0.118177,0.049065,0.653462,-0.074767,0.009578,0.649868,-0.136771,0.003527,0.659671
6.820000,-0.118269,0.049037,0.653520,-0.074837,0.009588,0.649954,-0.136877,0.003468,0.659672
6.830000,-0.118343,0.049058,0.653565,-0.074925,0.009594,0.650061,-0.136964,0.003473,0.659691
6.840000,-0.118420,0.049026,0.653621,-0.074979,0.009599,0.650142,-0.137059,0.003424,0.659710
6.850000,-0.118461,0.049054,0.653667,-0.075054,0.009576,0.650231,-0.137130,0.003461,0.659748
6.860000,-0.118506,0.049075,0.653729,-0.075074,0.009634,0.650317,-0.137180,0.003424,0.659764
6.870000,-0.118530,0.049096,0.653798,-0.075139,0.009625,0.650397,-0.137218,0.003413,0.659780
6.880000,-0.118541,0.049110,0.653868,-0.075157,0.009585,0.650489,-0.137242,0.003443,0.659851
6.890000,-0.118573,0.049087,0.653937,-0.075181,0.009590,0.650588,-0.137254,0.003459,0.659910
6.900000,-0.118578,0.049095,0.653999,-0.075192,0.009598,0.650657,-0.137277,0.003431,0.659960
6.910000,-0.118602,0.049091,0.654054,-0.075186,0.009623,0.650742,-0.137293,0.003445,0.660009
6.920000,-0.118607,0.049091,0.654095,-0.075194,0.009617,0.650795,-0.137300,0.003454,0.660045
6.930000,-0.118609,0.049093,0.654127,-0.075214,0.009609,0.650826,-0.137307,0.003398,0.660034
6.940000,-0.118627,0.049059,0.654136,-0.075222,0.009566,0.650847,-0.137322,0.003397,0.660052
6.950000,-0.118624,0.049061,0.654168,-0.075240,0.009549,0.650875,-0.137347,0.003383,0.660050
6.960000,-0.118636,0.049048,0.654186,-0.075251,0.009551,0.650912,-0.137366,0.003395,0.660084
6.970000,-0.118648,0.049052,0.654230,-0.075272,0.009529,0.650943,-0.137388,0.003381,0.660100
6.980000,-0.118654,0.049049,0.654260,-0.075291,0.009530,0.650991,-0.137432,0.003351,0.660096
6.990000,-0.118666,0.049067,0.654296,-0.075309,0.009537,0.651031,-0.137438,0.003425,0.660141
7.000000,-0.118677,0.049085,0.654320,-0.075319,0.009586,0.651072,-0.137481,0.003436,0.660149
7.010000,-0.118685,0.049149,0.654348,-0.075341,0.009593,0.651115,-0.137495,0.003485,0.660188
7.020000,-0.118700,0.049167,0.654361,-0.075350,0.009636,0.651157,-0.137510,0.003501,0.660170
7.030000,-0.118704,0.049226,0.654379,-0.075365,0.009645,0.651172,-0.137536,0.003564,0.660176
7.040000,-0.118719,0.049264,0.654402,-0.075378,0.009692,0.651206,-0.137551,0.003569,0.660172
7.050000,-0.118732,0.049307,0.654410,-0.075399,0.009714,0.651223,-0.137570,0.003668,0.660209
7.060000,-0.118762,0.049302,0.654424,-0.075410,0.009750,0.651260,-0.137601,0.003691,0.660216
7.070000,-0.118776,0.049345,0.654416,-0.075431,0.009784,0.651287,-0.137625,0.003695,0.660217
7.080000,-0.118804,0.049352,0.654444,-0.075463,0.009795,0.651307,-0.137653,0.003686,0.660189
7.090000,-0.118829,0.049377,0.654447,-0.075476,0.009816,0.651327,-0.137696,0.003728,0.660219
7.100000,-0.118860,0.049386,0.654447,-0.075531,0.009800,0.651328,-0.137737,0.003749,0.660219
7.110000,-0.118891,0.049401,0.654442,-0.075579,0.009782,0.651340,-0.137794,0.003804,0.660253
7.120000,-0.118916,0.049382,0.654431,-0.075621,0.009750,0.651351,-0.137848,0.003810,0.660223
7.130000,-0.118945,0.049382,0.654428,-0.075656,0.009757,0.651339,-0.137878,0.003798,0.660221
7.140000,-0.118959,0.049409,0.654430,-0.075692,0.009755,0.651349,-0.137924,0.003826,0.660213
7.150000,-0.118970,0.049441,0.654435,-0.075712,0.009783,0.651358,-0.137951,0.003873,0.660219
7.160000,-0.118991,0.049497,0.654447,-0.075728,0.009823,0.651361,-0.137994,0.003963,0.660233
7.170000,-0.118994,0.049564,0.654452,-0.075753,0.009892,0.651381,-0.138009,0.004027,0.660247
7.180000,-0.119033,0.049635,0.654464,-0.075780,0.009946,0.651403,-0.138026,0.004096,0.660247
7.190000,-0.119059,0.049716,0.654472,-0.075830,0.010043,0.651400,-0.138095,0.004253,0.660290
7.200000,-0.119094,0.049799,0.654480,-0.075868,0.010104,0.651410,-0.138125,0.004338,0.660308
7.210000,-0.119125,0.049868,0.654484,-0.075907,0.010187,0.651402,-0.138161,0.004405,0.660311
7.220000,-0.119170,0.049903,0.654492,-0.075958,0.010222,0.651407,-0.138223,0.004465,0.660323
7.230000,-0.119208,0.049941,0.654515,-0.075984,0.010284,0.651446,-0.138269,0.004541,0.660343
7.240000,-0.119248,0.049969,0.654514,-0.076020,0.010303,0.651481,-0.138302,0.004543,0.660348
7.250000,-0.119263,0.049997,0.654531,-0.076034,0.010319,0.651507,-0.138320,0.004543,0.660339
7.260000,-0.119283,0.050015,0.654542,-0.076046,0.010358,0.651544,-0.138333,0.004592,0.660365
7.270000,-0.119299,0.050013,0.654558,-0.076075,0.010373,0.651587,-0.138342,0.004615,0.660382
7.280000,-0.119304,0.050061,0.654589,-0.076100,0.010347,0.651627,-0.138371,0.004705,0.660357
7.290000,-0.119313,0.050096,0.654604,-0.076121,0.010363,0.651668,-0.138389,0.004631,0.660407
7.300000,-0.119344,0.050092,0.654633,-0.076144,0.010374,0.651723,-0.138411,0.004681,0.660427
7.310000,-0.119363,0.050112,0.654660,-0.076184,0.010364,0.651772,-0.138466,0.004805,0.660421
7.320000,-0.119417,0.050121,0.654717,-0.076219,0.010359,0.651826,-0.138490,0.004719,0.660477
7.330000,-0.119446,0.050121,0.654750,-0.076240,0.010377,0.651863,-0.138537,0.004842,0.660478
7.340000,-0.119445,0.050153,0.654774,-0.076282,0.010335,0.651913,-0.138555,0.004776,0.660544
7.350000,-0.119465,0.050133,0.654794,-0.076315,0.010347,0.651956,-0.138566,0.004764,0.660532
7.360000,-0.119484,0.050130,0.654805,-0.076326,0.010343,0.651979,-0.138598,0.004751,0.660542
7.370000,-0.119511,0.050131,0.654820,-0.076355,0.010335,0.652005,-0.138646,0.004857,0.660509
7.380000,-0.119537,0.050118,0.654819,-0.076378,0.010333,0.652032,-0.138688,0.004979,0.660616
7.390000,-0.119545,0.050131,0.654842,-0.076407,0.010317,0.652053,-0.138684,0.004729,0.660500
7.400000,-0.119566,0.050136,0.654848,-0.076433,0.010316,0.652082,-0.138729,0.004847,0.660620
7.410000,-0.119565,0.050128,0.654854,-0.076429,0.010312,0.652091,-0.138721,0.004885,0.660516
7.420000,-0.119568,0.050097,0.654863,-0.076432,0.010288,0.652100,-0.138720,0.004812,0.660590
