Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.205844,0.550743,0.675047,-0.180498,0.515996,0.647438,-0.185373,0.522348,0.708003
5.260000,-0.205787,0.550733,0.675106,-0.180463,0.515984,0.647475,-0.185326,0.522317,0.708045
5.270000,-0.205741,0.550701,0.675129,-0.180429,0.515939,0.647487,-0.185282,0.522295,0.708057
5.280000,-0.205684,0.550675,0.675112,-0.180395,0.515900,0.647462,-0.185215,0.522259,0.708039
5.290000,-0.205626,0.550645,0.675069,-0.180371,0.515859,0.647418,-0.185162,0.522226,0.707996
5.300000,-0.205575,0.550614,0.675000,-0.180364,0.515803,0.647338,-0.185100,0.522182,0.707911
5.310000,-0.205530,0.550577,0.674913,-0.180344,0.515772,0.647241,-0.185047,0.522156,0.707819
5.320000,-0.205477,0.550549,0.674790,-0.180317,0.515755,0.647115,-0.184968,0.522128,0.707688
5.330000,-0.205448,0.550515,0.674658,-0.180276,0.515725,0.646960,-0.184911,0.522112,0.707542
5.340000,-0.205423,0.550497,0.674492,-0.180275,0.515695,0.646799,-0.184861,0.522107,0.707388
5.350000,-0.205403,0.550504,0.674302,-0.180278,0.515641,0.646582,-0.184804,0.522093,0.707201
5.360000,-0.205383,0.550492,0.674110,-0.180266,0.515623,0.646381,-0.184759,0.522092,0.707008
5.370000,-0.205381,0.550469,0.673897,-0.180296,0.515586,0.646171,-0.184735,0.522082,0.706778
5.380000,-0.205372,0.550456,0.673653,-0.180306,0.515550,0.645925,-0.184715,0.522066,0.706563
5.390000,-0.205360,0.550445,0.673397,-0.180326,0.515548,0.645666,-0.184713,0.522068,0.706295
5.400000,-0.205361,0.550465,0.673122,-0.180334,0.515564,0.645399,-0.184685,0.522103,0.706058
5.410000,-0.205366,0.550450,0.672823,-0.180369,0.515529,0.645138,-0.184687,0.522180,0.705768
5.420000,-0.205361,0.550492,0.672522,-0.180417,0.515496,0.644866,-0.184699,0.522195,0.705477
5.430000,-0.205379,0.550502,0.672236,-0.180440,0.515501,0.644581,-0.184696,0.522218,0.705197
5.440000,-0.205412,0.550507,0.671934,-0.180457,0.515463,0.644268,-0.184707,0.522243,0.704893
5.450000,-0.205452,0.550489,0.671623,-0.180506,0.515439,0.643980,-0.184725,0.522326,0.704598
5.460000,-0.205488,0.550483,0.671303,-0.180559,0.515406,0.643662,-0.184741,0.522367,0.704288
5.470000,-0.205517,0.550507,0.670999,-0.180638,0.515418,0.643381,-0.184750,0.522385,0.704008
5.480000,-0.205575,0.550564,0.670669,-0.180703,0.515424,0.643077,-0.184778,0.522406,0.703708
5.490000,-0.205608,0.550611,0.670374,-0.180781,0.515400,0.642828,-0.184802,0.522492,0.703422
5.500000,-0.205665,0.550619,0.670103,-0.180827,0.515486,0.642513,-0.184832,0.522523,0.703134
5.510000,-0.205737,0.550645,0.669831,-0.180904,0.515454,0.642255,-0.184848,0.522533,0.702844
5.520000,-0.205785,0.550643,0.669569,-0.180976,0.515458,0.641983,-0.184887,0.522563,0.702593
5.530000,-0.205844,0.550653,0.669288,-0.181052,0.515469,0.641738,-0.184943,0.522637,0.702315
5.540000,-0.205916,0.550665,0.669020,-0.181128,0.515464,0.641476,-0.184977,0.522729,0.702045
5.550000,-0.205967,0.550670,0.668750,-0.181229,0.515451,0.641204,-0.185025,0.522765,0.701781
5.560000,-0.206038,0.550658,0.668482,-0.181303,0.515432,0.640970,-0.185068,0.522781,0.701527
5.570000,-0.206310,0.550489,0.668228,-0.181336,0.515474,0.640690,-0.185109,0.522807,0.701297
5.580000,-0.206365,0.550497,0.667973,-0.181430,0.515447,0.640464,-0.185133,0.522843,0.701064
5.590000,-0.206413,0.550526,0.667734,-0.181532,0.515438,0.640238,-0.185163,0.522891,0.700853
5.600000,-0.206464,0.550576,0.667509,-0.181606,0.515437,0.640031,-0.185191,0.522934,0.700639
5.610000,-0.206522,0.550593,0.667308,-0.181688,0.515432,0.639822,-0.185233,0.522923,0.700418
5.620000,-0.206577,0.550582,0.667095,-0.181740,0.515494,0.639566,-0.185254,0.522955,0.700195
5.630000,-0.206614,0.550592,0.666892,-0.181811,0.515503,0.639384,-0.185274,0.522979,0.700009
5.640000,-0.206655,0.550580,0.666706,-0.181882,0.515496,0.639207,-0.185266,0.523010,0.699827
5.650000,-0.206682,0.550596,0.666540,-0.181947,0.515464,0.639030,-0.185286,0.523021,0.699613
5.660000,-0.206717,0.550590,0.666376,-0.182009,0.515434,0.638863,-0.185290,0.523029,0.699421
5.670000,-0.206735,0.550589,0.666244,-0.182081,0.515395,0.638687,-0.185283,0.523064,0.699239
5.680000,-0.206751,0.550599,0.666093,-0.182105,0.515386,0.638530,-0.185257,0.523077,0.699079
5.690000,-0.206759,0.550601,0.665971,-0.182143,0.515360,0.638374,-0.185240,0.523092,0.698955
5.700000,-0.206765,0.550616,0.665859,-0.182171,0.515352,0.638250,-0.185209,0.523117,0.698843
5.710000,-0.206754,0.550614,0.665749,-0.182177,0.515347,0.638149,-0.185168,0.523135,0.698747
5.720000,-0.206744,0.550592,0.665648,-0.182151,0.515368,0.638022,-0.185135,0.523133,0.698638
5.730000,-0.206721,0.550582,0.665561,-0.182126,0.515359,0.637919,-0.185076,0.523124,0.698544
5.740000,-0.206687,0.550561,0.665479,-0.182119,0.515340,0.637834,-0.185007,0.523126,0.698462
5.750000,-0.206638,0.550523,0.665415,-0.182100,0.515315,0.637759,-0.184916,0.523142,0.698382
5.760000,-0.206581,0.550502,0.665351,-0.182018,0.515309,0.637681,-0.184826,0.523132,0.698307
5.770000,-0.206509,0.550489,0.665296,-0.181978,0.515290,0.637620,-0.184722,0.523137,0.698237
5.780000,-0.206433,0.550466,0.665257,-0.181924,0.515278,0.637562,-0.184607,0.523117,0.698167
5.790000,-0.206346,0.550431,0.665215,-0.181862,0.515253,0.637510,-0.184479,0.523086,0.698125
5.800000,-0.206243,0.550405,0.665183,-0.181806,0.515195,0.637444,-0.184354,0.523046,0.698081
5.810000,-0.206141,0.550362,0.665162,-0.181709,0.515161,0.637398,-0.184214,0.523050,0.698038
5.820000,-0.206021,0.550337,0.665153,-0.181614,0.515125,0.637366,-0.184080,0.523027,0.698015
5.830000,-0.205883,0.550300,0.665144,-0.181509,0.515096,0.637335,-0.183937,0.522975,0.697988
5.840000,-0.205492,0.550466,0.665155,-0.181407,0.515051,0.637325,-0.183795,0.522943,0.697977
5.850000,-0.205345,0.550438,0.665151,-0.181286,0.514994,0.637310,-0.183632,0.522904,0.697957
5.860000,-0.205191,0.550395,0.665160,-0.181171,0.514930,0.637307,-0.183478,0.522845,0.697951
5.870000,-0.205041,0.550353,0.665174,-0.181025,0.514872,0.637321,-0.183303,0.522773,0.697956
5.880000,-0.204882,0.550306,0.665186,-0.180889,0.514820,0.637324,-0.183143,0.522718,0.697968
5.890000,-0.204735,0.550258,0.665206,-0.180736,0.514775,0.637343,-0.182974,0.522666,0.697995
5.900000,-0.204566,0.550207,0.665233,-0.180572,0.514726,0.637346,-0.182802,0.522625,0.697999
5.910000,-0.204399,0.550148,0.665243,-0.180409,0.514669,0.637364,-0.182616,0.522559,0.698002
5.920000,-0.204224,0.550061,0.665253,-0.180241,0.514607,0.637370,-0.182444,0.522482,0.698043
5.930000,-0.204065,0.549995,0.665273,-0.180070,0.514552,0.637397,-0.182275,0.522391,0.698060
5.940000,-0.203918,0.549939,0.665283,-0.179910,0.514482,0.637426,-0.182092,0.522306,0.698076
5.950000,-0.203746,0.549887,0.665307,-0.179749,0.514427,0.637459,-0.181935,0.522257,0.698114
5.960000,-0.203598,0.549845,0.665363,-0.179593,0.514395,0.637495,-0.181797,0.522222,0.698171
5.970000,-0.203440,0.549802,0.665423,-0.179413,0.514364,0.637537,-0.181661,0.522179,0.698227
5.980000,-0.203010,0.549960,0.665494,-0.179286,0.514339,0.637582,-0.181508,0.522117,0.698285
5.990000,-0.202894,0.549927,0.665554,-0.179146,0.514307,0.637643,-0.181361,0.522084,0.698344
6.000000,-0.202767,0.549891,0.665616,-0.179004,0.514287,0.637702,-0.181244,0.522035,0.698409
6.010000,-0.202637,0.549857,0.665685,-0.178870,0.514258,0.637748,-0.181129,0.522000,0.698467
6.020000,-0.202513,0.549836,0.665731,-0.178758,0.514151,0.637829,-0.180998,0.521939,0.698538
6.030000,-0.202393,0.549813,0.665795,-0.178639,0.514087,0.637913,-0.180886,0.521909,0.698593
6.040000,-0.202283,0.549745,0.665861,-0.178503,0.514046,0.637963,-0.180788,0.521875,0.698652
6.050000,-0.202172,0.549717,0.665919,-0.178396,0.514001,0.638020,-0.180692,0.521834,0.698696
6.060000,-0.202054,0.549674,0.665978,-0.178260,0.514003,0.638055,-0.180601,0.521787,0.698752
6.070000,-0.201957,0.549633,0.666029,-0.178190,0.513936,0.638129,-0.180492,0.521743,0.698816
6.080000,-0.201861,0.549596,0.666077,-0.178104,0.513897,0.638185,-0.180414,0.521713,0.698870
6.090000,-0.201778,0.549560,0.666145,-0.178027,0.513858,0.638242,-0.180341,0.521660,0.698927
6.100000,-0.201712,0.549534,0.666198,-0.177941,0.513834,0.638329,-0.180287,0.521630,0.698979
6.110000,-0.201644,0.549496,0.666256,-0.177879,0.513820,0.638382,-0.180207,0.521564,0.699023
6.120000,-0.201593,0.549479,0.666315,-0.177824,0.513808,0.638434,-0.180154,0.521512,0.699083
6.130000,-0.201546,0.549465,0.666358,-0.177793,0.513758,0.638488,-0.180123,0.521490,0.699129
6.140000,-0.201502,0.549447,0.666403,-0.177758,0.513734,0.638536,-0.180096,0.521478,0.699174
6.150000,-0.201473,0.549443,0.666456,-0.177729,0.513734,0.638579,-0.180069,0.521455,0.699206
6.160000,-0.201444,0.549409,0.666499,-0.177710,0.513726,0.638609,-0.180056,0.521440,0.699250
6.170000,-0.201419,0.549381,0.666536,-0.177684,0.513715,0.638648,-0.180031,0.521425,0.699298
6.180000,-0.201406,0.549371,0.666574,-0.177666,0.513718,0.638683,-0.180032,0.521413,0.699331
6.190000,-0.201401,0.549362,0.666599,-0.177665,0.513717,0.638716,-0.180012,0.521425,0.699372
6.200000,-0.201415,0.549359,0.666632,-0.177669,0.513710,0.638742,-0.180022,0.521420,0.699394
6.210000,-0.201421,0.549361,0.666658,-0.177656,0.513710,0.638772,-0.180029,0.521431,0.699425
6.220000,-0.201430,0.549376,0.666682,-0.177672,0.513724,0.638801,-0.180045,0.521452,0.699465
