Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.360000,0.144300,0.096352,0.419489,0.163599,0.039770,0.413277,0.111632,0.064233,0.436695
8.370000,0.144641,0.096421,0.419571,0.163930,0.039766,0.413296,0.111981,0.064244,0.436730
8.380000,0.144918,0.096483,0.419576,0.164261,0.039696,0.413300,0.112308,0.064225,0.436757
8.390000,0.145289,0.096625,0.419671,0.164601,0.039739,0.413237,0.112640,0.064198,0.436758
8.400000,0.145668,0.096636,0.419650,0.164899,0.039735,0.413180,0.112998,0.064163,0.436752
8.410000,0.145929,0.097432,0.420018,0.165176,0.039735,0.413140,0.113330,0.064116,0.436745
8.420000,0.146161,0.097426,0.419996,0.165485,0.039755,0.413073,0.113630,0.064109,0.436747
8.430000,0.146415,0.097419,0.419991,0.165781,0.039752,0.413026,0.113921,0.064115,0.436760
8.440000,0.146610,0.097417,0.419964,0.166009,0.039736,0.412975,0.114167,0.064106,0.436755
8.450000,0.146833,0.097441,0.419917,0.166246,0.039749,0.412933,0.114397,0.064093,0.436731
8.460000,0.147034,0.097524,0.419883,0.166447,0.039744,0.412848,0.114618,0.064069,0.436731
8.470000,0.147259,0.096435,0.419267,0.166570,0.039634,0.412779,0.114831,0.064053,0.436708
8.480000,0.146803,0.098674,0.420519,0.166775,0.039621,0.412681,0.115046,0.064039,0.436669
8.490000,0.146995,0.098581,0.420499,0.166946,0.039614,0.412610,0.115225,0.064014,0.436635
8.500000,0.147157,0.098609,0.420463,0.167076,0.039539,0.412522,0.115392,0.063942,0.436590
8.510000,0.147289,0.098566,0.420448,0.167181,0.039475,0.412433,0.115529,0.063907,0.436566
8.520000,0.147375,0.098550,0.420434,0.167256,0.039415,0.412372,0.115641,0.063850,0.436501
8.530000,0.147447,0.098553,0.420418,0.167317,0.039346,0.412323,0.115729,0.063788,0.436472
8.540000,0.147629,0.098388,0.420394,0.167431,0.039380,0.412265,0.115784,0.063772,0.436458
8.550000,0.147664,0.098378,0.420374,0.167476,0.039337,0.412238,0.115860,0.063719,0.436421
8.560000,0.147715,0.098359,0.420359,0.167500,0.039293,0.412201,0.115902,0.063709,0.436394
8.570000,0.147722,0.098378,0.420361,0.167516,0.039261,0.412163,0.115921,0.063656,0.436376
8.580000,0.147738,0.098371,0.420348,0.167519,0.039226,0.412117,0.115942,0.063641,0.436347
8.590000,0.147747,0.098358,0.420333,0.167517,0.039197,0.412079,0.115948,0.063635,0.436321
8.600000,0.147745,0.098341,0.420310,0.167491,0.039138,0.412031,0.115954,0.063579,0.436272
8.610000,0.147742,0.098333,0.420294,0.167482,0.039102,0.411969,0.115954,0.063540,0.436249
8.620000,0.147738,0.098252,0.420246,0.167502,0.039184,0.411887,0.115926,0.063521,0.436211
8.630000,0.147711,0.098266,0.420201,0.167464,0.039128,0.411849,0.115906,0.063496,0.436179
8.640000,0.147678,0.098307,0.420157,0.167452,0.039121,0.411823,0.115891,0.063492,0.436154
8.650000,0.147678,0.098323,0.420128,0.167419,0.039079,0.411788,0.115882,0.063481,0.436130
8.660000,0.147656,0.098318,0.420115,0.167404,0.039096,0.411752,0.115868,0.063477,0.436101
8.670000,0.147636,0.098310,0.420100,0.167368,0.039072,0.411710,0.115844,0.063462,0.436065
8.680000,0.147608,0.098304,0.420074,0.167303,0.039020,0.411658,0.115795,0.063447,0.436026
8.690000,0.147502,0.098273,0.420042,0.167252,0.038989,0.411595,0.115753,0.063427,0.435992
8.700000,0.147473,0.098263,0.420019,0.167170,0.038950,0.411571,0.115695,0.063418,0.435958
8.710000,0.147417,0.098267,0.419993,0.167137,0.038935,0.411555,0.115643,0.063403,0.435921
8.720000,0.147393,0.098252,0.419977,0.167078,0.038862,0.411534,0.115607,0.063372,0.435888
8.730000,0.147381,0.098222,0.419952,0.167068,0.038860,0.411512,0.115575,0.063349,0.435847
8.740000,0.147353,0.098217,0.419930,0.167047,0.038825,0.411467,0.115569,0.063316,0.435802
8.750000,0.147356,0.098199,0.419904,0.167018,0.038752,0.411385,0.115563,0.063294,0.435760
8.760000,0.147349,0.098198,0.419843,0.167013,0.038707,0.411300,0.115560,0.063243,0.435710
8.770000,0.147349,0.098193,0.419820,0.166990,0.038677,0.411207,0.115556,0.063196,0.435653
