Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.135069,0.479416,0.551366,-0.119654,0.430010,0.525366,-0.122274,0.433650,0.584314
7.890000,-0.135212,0.479481,0.551394,-0.119789,0.430081,0.525391,-0.122421,0.433688,0.584348
7.900000,-0.135355,0.479533,0.551418,-0.119927,0.430148,0.525426,-0.122556,0.433740,0.584379
7.910000,-0.135493,0.479606,0.551455,-0.120054,0.430228,0.525444,-0.122699,0.433772,0.584391
7.920000,-0.135641,0.479669,0.551464,-0.120189,0.430292,0.525459,-0.122837,0.433821,0.584410
7.930000,-0.135818,0.479735,0.551478,-0.120311,0.430376,0.525461,-0.123004,0.433911,0.584400
7.940000,-0.135973,0.479828,0.551485,-0.120424,0.430462,0.525451,-0.123632,0.433646,0.584141
7.950000,-0.136126,0.479904,0.551465,-0.120549,0.430552,0.525417,-0.123763,0.433735,0.584115
7.960000,-0.136279,0.479972,0.551433,-0.120670,0.430653,0.525376,-0.123894,0.433805,0.584076
7.970000,-0.136418,0.480030,0.551390,-0.120781,0.430729,0.525310,-0.124016,0.433870,0.584020
7.980000,-0.136545,0.480085,0.551342,-0.120540,0.431134,0.525222,-0.124096,0.433944,0.583963
7.990000,-0.136645,0.480132,0.551283,-0.120981,0.430827,0.525178,-0.124180,0.433953,0.583896
8.000000,-0.136713,0.480173,0.551213,-0.120704,0.431216,0.525063,-0.124241,0.433964,0.583816
8.010000,-0.136780,0.480181,0.551130,-0.120770,0.431223,0.524970,-0.124257,0.434002,0.583739
8.020000,-0.136824,0.480188,0.551023,-0.120817,0.431257,0.524853,-0.123290,0.434865,0.583952
8.030000,-0.136850,0.480195,0.550907,-0.120863,0.431236,0.524744,-0.123309,0.434836,0.583839
8.040000,-0.136872,0.480190,0.550811,-0.120896,0.431210,0.524622,-0.123310,0.434840,0.583721
8.050000,-0.136883,0.480166,0.550711,-0.121294,0.430822,0.524521,-0.123311,0.434798,0.583617
8.060000,-0.136883,0.480132,0.550604,-0.121306,0.430784,0.524420,-0.123302,0.434767,0.583508
8.070000,-0.136871,0.480107,0.550514,-0.121318,0.430737,0.524322,-0.124371,0.433756,0.583006
8.080000,-0.136845,0.480067,0.550417,-0.121326,0.430691,0.524225,-0.124338,0.433716,0.582916
8.090000,-0.136827,0.480012,0.550326,-0.121325,0.430651,0.524137,-0.124273,0.433725,0.582783
8.100000,-0.136788,0.479974,0.550222,-0.121315,0.430611,0.524040,-0.124247,0.433683,0.582689
8.110000,-0.136764,0.479939,0.550132,-0.121304,0.430581,0.523942,-0.124226,0.433653,0.582592
8.120000,-0.136735,0.479897,0.550026,-0.121282,0.430560,0.523818,-0.124167,0.433695,0.582485
8.130000,-0.136719,0.479857,0.549932,-0.121279,0.430528,0.523712,-0.124163,0.433638,0.582395
8.140000,-0.136697,0.479850,0.549829,-0.121264,0.430493,0.523621,-0.124133,0.433620,0.582295
8.150000,-0.136678,0.479813,0.549721,-0.121243,0.430463,0.523501,-0.124151,0.433563,0.582189
8.160000,-0.136668,0.479765,0.549590,-0.121242,0.430443,0.523385,-0.124138,0.433543,0.582078
8.170000,-0.136674,0.479743,0.549468,-0.121228,0.430444,0.523267,-0.124134,0.433557,0.581961
8.180000,-0.136688,0.479737,0.549340,-0.121257,0.430425,0.523143,-0.124116,0.433560,0.581852
8.190000,-0.136713,0.479731,0.549207,-0.121285,0.430412,0.523014,-0.124090,0.433628,0.581719
8.200000,-0.136724,0.479756,0.549070,-0.121296,0.430426,0.522882,-0.124062,0.433686,0.581587
8.210000,-0.136748,0.479769,0.548941,-0.121317,0.430455,0.522725,-0.124061,0.433695,0.581458
8.220000,-0.136768,0.479826,0.548794,-0.121342,0.430494,0.522580,-0.124004,0.433766,0.581313
8.230000,-0.136806,0.479846,0.548670,-0.121380,0.430503,0.522437,-0.124016,0.433787,0.581190
8.240000,-0.136844,0.479886,0.548556,-0.121418,0.430531,0.522315,-0.124035,0.433812,0.581058
8.250000,-0.136881,0.479922,0.548430,-0.121459,0.430574,0.522206,-0.124044,0.433853,0.580951
8.260000,-0.136934,0.479955,0.548296,-0.121496,0.430600,0.522099,-0.123108,0.434695,0.581151
8.270000,-0.136967,0.479991,0.548196,-0.121544,0.430622,0.522001,-0.123133,0.434723,0.581038
8.280000,-0.137006,0.480024,0.548098,-0.121574,0.430655,0.521916,-0.124165,0.433860,0.580579
8.290000,-0.137050,0.480018,0.547993,-0.121617,0.430668,0.521834,-0.123181,0.434745,0.580855
8.300000,-0.137094,0.480036,0.547908,-0.121630,0.430716,0.521769,-0.123203,0.434775,0.580788
8.310000,-0.137126,0.480055,0.547852,-0.121676,0.430730,0.521715,-0.123226,0.434795,0.580740
8.320000,-0.137159,0.480069,0.547797,-0.121706,0.430748,0.521686,-0.124309,0.433899,0.580338
8.330000,-0.137197,0.480078,0.547751,-0.121739,0.430750,0.521658,-0.124343,0.433923,0.580314
8.340000,-0.137220,0.480100,0.547735,-0.121761,0.430780,0.521648,-0.124360,0.433957,0.580304
8.350000,-0.137261,0.480111,0.547716,-0.121784,0.430803,0.521645,-0.124401,0.433983,0.580295
8.360000,-0.137289,0.480123,0.547717,-0.121803,0.430807,0.521647,-0.124430,0.433989,0.580291
8.370000,-0.137312,0.480142,0.547736,-0.121834,0.430814,0.521661,-0.124489,0.433995,0.580314
8.380000,-0.137336,0.480133,0.547751,-0.121853,0.430821,0.521675,-0.124516,0.433992,0.580337
8.390000,-0.137347,0.480141,0.547800,-0.121856,0.430826,0.521702,-0.124538,0.433965,0.580366
8.400000,-0.137359,0.480146,0.547826,-0.121878,0.430821,0.521730,-0.124541,0.433992,0.580405
8.410000,-0.137367,0.480147,0.547889,-0.121894,0.430835,0.521768,-0.124553,0.433985,0.580438
8.420000,-0.137387,0.480156,0.547922,-0.121913,0.430834,0.521811,-0.124559,0.434004,0.580477
8.430000,-0.137404,0.480174,0.547990,-0.121932,0.430862,0.521852,-0.124567,0.434032,0.580527
8.440000,-0.137431,0.480202,0.548040,-0.121964,0.430897,0.521897,-0.124562,0.434093,0.580594
8.450000,-0.137481,0.480233,0.548099,-0.121991,0.430924,0.521948,-0.124565,0.434177,0.580677
8.460000,-0.137525,0.480252,0.548169,-0.122027,0.430972,0.521995,-0.124599,0.434203,0.580733
8.470000,-0.137585,0.480306,0.548223,-0.122073,0.431012,0.522055,-0.123684,0.435084,0.581120
8.480000,-0.137651,0.480344,0.548277,-0.122110,0.431073,0.522116,-0.123749,0.435123,0.581177
8.490000,-0.137729,0.480393,0.548340,-0.121810,0.431472,0.522160,-0.123803,0.435178,0.581243
8.500000,-0.137808,0.480442,0.548399,-0.121858,0.431529,0.522232,-0.123885,0.435223,0.581303
8.510000,-0.137897,0.480501,0.548454,-0.121906,0.431581,0.522284,-0.123956,0.435293,0.581377
8.520000,-0.137976,0.480571,0.548501,-0.121971,0.431651,0.522341,-0.124038,0.435350,0.581457
8.530000,-0.138068,0.480632,0.548568,-0.122053,0.431719,0.522410,-0.124112,0.435425,0.581514
8.540000,-0.138168,0.480725,0.548660,-0.122100,0.431786,0.522479,-0.124206,0.435510,0.581574
8.550000,-0.138258,0.480794,0.548729,-0.122167,0.431848,0.522544,-0.124292,0.435562,0.581642
8.560000,-0.138357,0.480865,0.548813,-0.122242,0.431899,0.522642,-0.124375,0.435618,0.581716
8.570000,-0.138442,0.480937,0.548899,-0.122304,0.431962,0.522725,-0.124462,0.435685,0.581796
8.580000,-0.138520,0.480992,0.548984,-0.122361,0.432034,0.522819,-0.124563,0.435760,0.581896
8.590000,-0.138627,0.481047,0.549080,-0.122415,0.432078,0.522921,-0.124645,0.435808,0.581978
8.600000,-0.138700,0.481111,0.549172,-0.122491,0.432146,0.523045,-0.124727,0.435858,0.582087
8.610000,-0.138781,0.481166,0.549279,-0.122540,0.432206,0.523163,-0.124801,0.435916,0.582193
8.620000,-0.138852,0.481229,0.549371,-0.122579,0.432259,0.523277,-0.124890,0.435961,0.582287
8.630000,-0.138914,0.481276,0.549469,-0.122643,0.432323,0.523398,-0.124964,0.436001,0.582402
8.640000,-0.138974,0.481333,0.549567,-0.122684,0.432347,0.523527,-0.125036,0.436046,0.582498
8.650000,-0.139033,0.481380,0.549663,-0.122711,0.432398,0.523628,-0.125108,0.436088,0.582603
