Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.485481,0.014110,0.321233,0.456612,0.026403,0.272537,0.503448,-0.011056,0.274806
5.450000,0.485478,0.014072,0.321334,0.456641,0.026409,0.272622,0.503469,-0.011016,0.274900
5.460000,0.485483,0.014035,0.321424,0.456680,0.026366,0.272712,0.503497,-0.011000,0.275004
5.470000,0.485487,0.014016,0.321528,0.456717,0.026366,0.272795,0.503513,-0.011017,0.275103
5.480000,0.485496,0.013987,0.321626,0.456752,0.026366,0.272879,0.503534,-0.011010,0.275197
5.490000,0.485498,0.013946,0.321748,0.456765,0.026365,0.272958,0.503573,-0.010954,0.275323
5.500000,0.485499,0.013907,0.321851,0.456789,0.026368,0.273044,0.503608,-0.010950,0.275424
5.510000,0.485495,0.013881,0.321958,0.456816,0.026356,0.273155,0.503633,-0.010947,0.275530
5.520000,0.485496,0.013849,0.322053,0.456847,0.026348,0.273231,0.503666,-0.010941,0.275624
5.530000,0.485485,0.013818,0.322154,0.456859,0.026334,0.273319,0.503689,-0.010911,0.275733
5.540000,0.485490,0.013785,0.322232,0.456891,0.026342,0.273387,0.503706,-0.010899,0.275824
5.550000,0.485475,0.013751,0.322320,0.456901,0.026318,0.273476,0.503703,-0.010952,0.275913
5.560000,0.485492,0.013730,0.322403,0.456961,0.026291,0.273543,0.503737,-0.010943,0.275983
5.570000,0.485508,0.013714,0.322471,0.456998,0.026289,0.273610,0.503770,-0.010911,0.276056
5.580000,0.485532,0.013677,0.322539,0.457042,0.026284,0.273682,0.503762,-0.011051,0.276114
5.590000,0.485539,0.013625,0.322613,0.457091,0.026285,0.273739,0.503810,-0.011073,0.276173
5.600000,0.485573,0.013596,0.322658,0.457139,0.026275,0.273786,0.503816,-0.011143,0.276215
5.610000,0.485570,0.013538,0.322718,0.457164,0.026259,0.273840,0.503833,-0.011155,0.276268
5.620000,0.485563,0.013534,0.322768,0.457169,0.026235,0.273884,0.503857,-0.011182,0.276318
5.630000,0.485542,0.013495,0.322807,0.457168,0.026209,0.273916,0.503844,-0.011221,0.276348
5.640000,0.485519,0.013457,0.322847,0.457161,0.026205,0.273947,0.503843,-0.011225,0.276387
5.650000,0.485503,0.013426,0.322869,0.457158,0.026189,0.273979,0.503833,-0.011245,0.276418
5.660000,0.485498,0.013404,0.322900,0.457175,0.026162,0.273994,0.503844,-0.011268,0.276439
5.670000,0.485504,0.013361,0.322932,0.457193,0.026162,0.274014,0.503841,-0.011299,0.276457
5.680000,0.485515,0.013316,0.322944,0.457226,0.026143,0.274036,0.503874,-0.011326,0.276483
5.690000,0.485526,0.013298,0.322957,0.457262,0.026102,0.274052,0.503889,-0.011345,0.276489
5.700000,0.485527,0.013268,0.322965,0.457281,0.026101,0.274055,0.503902,-0.011358,0.276490
5.710000,0.485526,0.013248,0.322973,0.457296,0.026098,0.274058,0.503910,-0.011377,0.276490
5.720000,0.485526,0.013215,0.322977,0.457301,0.026099,0.274057,0.503925,-0.011362,0.276489
5.730000,0.485522,0.013212,0.322971,0.457324,0.026100,0.274045,0.503933,-0.011388,0.276473
5.740000,0.485518,0.013198,0.322964,0.457322,0.026125,0.274042,0.503932,-0.011366,0.276458
5.750000,0.485516,0.013173,0.322950,0.457314,0.026163,0.274016,0.503940,-0.011335,0.276450
5.760000,0.485507,0.013149,0.322936,0.457334,0.026168,0.273996,0.503953,-0.011333,0.276430
5.770000,0.485503,0.013137,0.322917,0.457360,0.026160,0.273969,0.503960,-0.011332,0.276409
5.780000,0.485496,0.013126,0.322898,0.457373,0.026166,0.273948,0.503949,-0.011360,0.276380
5.790000,0.485501,0.013130,0.322895,0.457385,0.026190,0.273936,0.503965,-0.011343,0.276361
5.800000,0.485507,0.013128,0.322877,0.457399,0.026208,0.273923,0.503969,-0.011305,0.276350
5.810000,0.485504,0.013138,0.322877,0.457398,0.026249,0.273911,0.503962,-0.011302,0.276328
5.820000,0.485492,0.013164,0.322861,0.457398,0.026264,0.273908,0.503962,-0.011258,0.276320
5.830000,0.485490,0.013184,0.322855,0.457391,0.026295,0.273906,0.503951,-0.011238,0.276315
5.840000,0.485482,0.013195,0.322858,0.457384,0.026330,0.273910,0.503960,-0.011206,0.276309
5.850000,0.485473,0.013215,0.322876,0.457368,0.026362,0.273933,0.503954,-0.011193,0.276317
5.860000,0.485478,0.013210,0.322892,0.457380,0.026369,0.273951,0.503956,-0.011147,0.276330
5.870000,0.485473,0.013220,0.322922,0.457372,0.026411,0.273993,0.503955,-0.011118,0.276351
5.880000,0.485472,0.013247,0.322948,0.457367,0.026457,0.274024,0.503954,-0.011076,0.276377
5.890000,0.485473,0.013262,0.322983,0.457360,0.026479,0.274072,0.503951,-0.011065,0.276395
5.900000,0.485461,0.013278,0.323015,0.457359,0.026541,0.274124,0.503954,-0.011029,0.276428
5.910000,0.485460,0.013281,0.323049,0.457351,0.026581,0.274169,0.503955,-0.011018,0.276445
5.920000,0.485452,0.013298,0.323091,0.457353,0.026581,0.274205,0.503966,-0.010976,0.276495
5.930000,0.485442,0.013295,0.323139,0.457348,0.026623,0.274260,0.503954,-0.011000,0.276531
5.940000,0.485427,0.013288,0.323199,0.457349,0.026636,0.274309,0.503963,-0.010965,0.276579
5.950000,0.485425,0.013286,0.323260,0.457358,0.026668,0.274391,0.503968,-0.010971,0.276645
5.960000,0.485439,0.013253,0.323337,0.457386,0.026632,0.274459,0.503981,-0.010958,0.276708
5.970000,0.485448,0.013252,0.323407,0.457407,0.026647,0.274528,0.504007,-0.010944,0.276786
5.980000,0.485437,0.013235,0.323492,0.457421,0.026657,0.274602,0.504024,-0.010941,0.276863
5.990000,0.485442,0.013198,0.323565,0.457447,0.026633,0.274660,0.504032,-0.010970,0.276933
6.000000,0.485432,0.013185,0.323639,0.457471,0.026611,0.274732,0.504042,-0.010993,0.277005
6.010000,0.485418,0.013144,0.323716,0.457479,0.026590,0.274803,0.504081,-0.010979,0.277110
6.020000,0.485417,0.013126,0.323801,0.457485,0.026604,0.274896,0.504081,-0.011003,0.277191
6.030000,0.485396,0.013083,0.323884,0.457496,0.026587,0.274970,0.504131,-0.011048,0.277283
6.040000,0.485400,0.013030,0.323977,0.457518,0.026564,0.275034,0.504125,-0.011111,0.277375
6.050000,0.485386,0.013017,0.324096,0.457544,0.026536,0.275121,0.504149,-0.011113,0.277466
6.060000,0.485374,0.012943,0.324174,0.457567,0.026485,0.275202,0.504154,-0.011164,0.277555
6.070000,0.485380,0.012888,0.324274,0.457579,0.026486,0.275286,0.504178,-0.011181,0.277654
6.080000,0.485371,0.012827,0.324357,0.457596,0.026451,0.275353,0.504200,-0.011264,0.277744
