Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.044055,0.541462,0.330171,-0.034062,0.490761,0.305742,-0.032506,0.507853,0.364642
5.260000,-0.044426,0.541510,0.329441,-0.034411,0.490715,0.305126,-0.032800,0.507968,0.363986
5.270000,-0.044787,0.541537,0.328789,-0.034733,0.490675,0.304598,-0.033051,0.508128,0.363371
5.280000,-0.045167,0.541578,0.328121,-0.035059,0.490667,0.304052,-0.033306,0.508220,0.362802
5.290000,-0.045474,0.541595,0.327641,-0.035353,0.490683,0.303599,-0.033571,0.508346,0.362316
5.300000,-0.045815,0.541635,0.327136,-0.035637,0.490728,0.303184,-0.033816,0.508475,0.361903
5.310000,-0.046107,0.541696,0.326734,-0.035945,0.490764,0.302789,-0.034078,0.508575,0.361504
5.320000,-0.046428,0.541778,0.326382,-0.036243,0.490822,0.302481,-0.034340,0.508700,0.361178
5.330000,-0.046743,0.541811,0.326037,-0.036527,0.490861,0.302230,-0.034578,0.508806,0.360886
5.340000,-0.047037,0.541859,0.325756,-0.036812,0.490894,0.301997,-0.034792,0.508885,0.360635
5.350000,-0.047330,0.541923,0.325524,-0.037079,0.490948,0.301787,-0.035002,0.508949,0.360396
5.360000,-0.047596,0.542014,0.325387,-0.037327,0.491013,0.301584,-0.035213,0.509011,0.360203
5.370000,-0.047842,0.542093,0.325295,-0.037560,0.491126,0.301452,-0.035409,0.509134,0.360069
5.380000,-0.048105,0.542211,0.325259,-0.037777,0.491238,0.301377,-0.035593,0.509237,0.359996
5.390000,-0.048354,0.542316,0.325248,-0.038006,0.491372,0.301329,-0.035759,0.509340,0.359984
5.400000,-0.048617,0.542439,0.325288,-0.038211,0.491534,0.301318,-0.035922,0.509431,0.359980
5.410000,-0.048850,0.542583,0.325379,-0.038413,0.491707,0.301365,-0.036107,0.509501,0.360041
5.420000,-0.049080,0.542727,0.325528,-0.038604,0.491884,0.301424,-0.036268,0.509578,0.360128
5.430000,-0.049314,0.542847,0.325706,-0.038779,0.492071,0.301510,-0.036438,0.509719,0.360257
5.440000,-0.049505,0.542963,0.325939,-0.038944,0.492245,0.301628,-0.036593,0.509791,0.360416
5.450000,-0.049704,0.543091,0.326192,-0.039111,0.492444,0.301759,-0.036720,0.509869,0.360583
5.460000,-0.049885,0.543208,0.326452,-0.039265,0.492625,0.301895,-0.036821,0.509924,0.360757
5.470000,-0.050033,0.543342,0.326747,-0.039452,0.492778,0.302059,-0.036904,0.509979,0.360926
5.480000,-0.050147,0.543461,0.327046,-0.039593,0.492944,0.302191,-0.037000,0.510020,0.361136
5.490000,-0.050263,0.543547,0.327335,-0.039726,0.493103,0.302355,-0.037048,0.510046,0.361309
5.500000,-0.050358,0.543663,0.327628,-0.039808,0.493288,0.302521,-0.037076,0.510054,0.361497
5.510000,-0.050435,0.543729,0.327902,-0.039888,0.493441,0.302693,-0.037102,0.510084,0.361674
5.520000,-0.050494,0.543783,0.328163,-0.039919,0.493579,0.302872,-0.037127,0.510069,0.361877
5.530000,-0.050526,0.543822,0.328414,-0.039954,0.493672,0.303030,-0.037127,0.510077,0.362093
5.540000,-0.050516,0.543876,0.328671,-0.039974,0.493735,0.303199,-0.037119,0.510074,0.362271
5.550000,-0.050487,0.543889,0.328889,-0.039978,0.493790,0.303364,-0.037087,0.510079,0.362460
5.560000,-0.050450,0.543886,0.329063,-0.039950,0.493801,0.303500,-0.037047,0.510053,0.362626
5.570000,-0.050385,0.543875,0.329232,-0.039902,0.493797,0.303626,-0.037010,0.510022,0.362765
5.580000,-0.050315,0.543837,0.329363,-0.039841,0.493756,0.303769,-0.036922,0.509986,0.362932
5.590000,-0.050200,0.543797,0.329508,-0.039754,0.493698,0.303906,-0.036861,0.509913,0.363072
5.600000,-0.050093,0.543735,0.329651,-0.039641,0.493615,0.304060,-0.036761,0.509816,0.363218
5.610000,-0.049965,0.543655,0.329798,-0.039531,0.493530,0.304222,-0.036671,0.509759,0.363354
5.620000,-0.049827,0.543602,0.329948,-0.039407,0.493467,0.304363,-0.036582,0.509673,0.363511
5.630000,-0.049703,0.543560,0.330116,-0.039295,0.493413,0.304513,-0.036502,0.509586,0.363660
5.640000,-0.049576,0.543526,0.330291,-0.039179,0.493373,0.304669,-0.036416,0.509509,0.363813
5.650000,-0.049446,0.543505,0.330454,-0.039071,0.493318,0.304819,-0.036342,0.509442,0.363980
5.660000,-0.049314,0.543470,0.330645,-0.038997,0.493272,0.304991,-0.036246,0.509390,0.364158
5.670000,-0.049207,0.543418,0.330836,-0.038873,0.493252,0.305176,-0.036134,0.509337,0.364368
5.680000,-0.049090,0.543376,0.331031,-0.038772,0.493226,0.305373,-0.036050,0.509279,0.364561
5.690000,-0.048953,0.543322,0.331297,-0.038653,0.493238,0.305585,-0.035932,0.509224,0.364770
5.700000,-0.048794,0.543296,0.331556,-0.038529,0.493240,0.305819,-0.035828,0.509151,0.364983
5.710000,-0.048650,0.543268,0.331825,-0.038424,0.493220,0.306033,-0.035713,0.509088,0.365219
5.720000,-0.048556,0.543259,0.332086,-0.038312,0.493236,0.306256,-0.035620,0.509069,0.365467
5.730000,-0.048451,0.543264,0.332360,-0.038218,0.493257,0.306486,-0.035531,0.509028,0.365727
5.740000,-0.048309,0.543251,0.332662,-0.038065,0.493273,0.306723,-0.035431,0.508954,0.365996
5.750000,-0.048146,0.543238,0.332997,-0.037913,0.493294,0.307000,-0.035319,0.508929,0.366258
5.760000,-0.047993,0.543246,0.333310,-0.037748,0.493309,0.307246,-0.035207,0.508835,0.366557
5.770000,-0.047853,0.543216,0.333610,-0.037606,0.493325,0.307513,-0.035089,0.508773,0.366815
5.780000,-0.047693,0.543209,0.333939,-0.037469,0.493348,0.307767,-0.034991,0.508704,0.367114
5.790000,-0.047508,0.543238,0.334296,-0.037319,0.493336,0.308020,-0.034874,0.508641,0.367428
5.800000,-0.047359,0.543189,0.334622,-0.037178,0.493352,0.308345,-0.034760,0.508583,0.367731
5.810000,-0.047213,0.543157,0.334945,-0.037008,0.493363,0.308633,-0.034639,0.508563,0.368042
5.820000,-0.047070,0.543129,0.335275,-0.036889,0.493360,0.308928,-0.034526,0.508543,0.368329
5.830000,-0.046904,0.543139,0.335625,-0.036745,0.493367,0.309201,-0.034429,0.508459,0.368617
5.840000,-0.046759,0.543097,0.335961,-0.036589,0.493398,0.309444,-0.034302,0.508367,0.368891
5.850000,-0.046610,0.543068,0.336277,-0.036402,0.493446,0.309716,-0.034205,0.508251,0.369198
5.860000,-0.046449,0.543045,0.336571,-0.036254,0.493446,0.309967,-0.034112,0.508166,0.369466
5.870000,-0.046274,0.543054,0.336902,-0.036094,0.493442,0.310205,-0.034012,0.508104,0.369757
5.880000,-0.046085,0.543017,0.337200,-0.035947,0.493424,0.310439,-0.033899,0.508041,0.370005
5.890000,-0.045940,0.542991,0.337444,-0.035810,0.493401,0.310648,-0.033785,0.507968,0.370245
5.900000,-0.045805,0.542925,0.337675,-0.035642,0.493394,0.310843,-0.033671,0.507893,0.370471
5.910000,-0.045662,0.542880,0.337897,-0.035491,0.493398,0.311067,-0.033553,0.507839,0.370704
5.920000,-0.045510,0.542873,0.338116,-0.035346,0.493345,0.311240,-0.033459,0.507794,0.370862
5.930000,-0.045367,0.542844,0.338313,-0.035219,0.493325,0.311395,-0.033367,0.507742,0.371022
5.940000,-0.045234,0.542792,0.338481,-0.035111,0.493294,0.311523,-0.033273,0.507680,0.371160
5.950000,-0.045124,0.542753,0.338618,-0.035006,0.493266,0.311632,-0.033177,0.507594,0.371287
5.960000,-0.045016,0.542697,0.338756,-0.034916,0.493222,0.311748,-0.033110,0.507528,0.371405
5.970000,-0.044910,0.542683,0.338868,-0.034830,0.493213,0.311842,-0.033023,0.507471,0.371504
5.980000,-0.044802,0.542625,0.338971,-0.034731,0.493207,0.311922,-0.032941,0.507382,0.371603
5.990000,-0.044702,0.542603,0.339087,-0.034649,0.493178,0.311987,-0.032866,0.507334,0.371674
6.000000,-0.044609,0.542567,0.339174,-0.034584,0.493167,0.312043,-0.032796,0.507275,0.371736
6.010000,-0.044504,0.542570,0.339258,-0.034512,0.493167,0.312100,-0.032717,0.507214,0.371803
6.020000,-0.044435,0.542534,0.339323,-0.034480,0.493132,0.312164,-0.032637,0.507161,0.371868
6.030000,-0.044365,0.542512,0.339370,-0.034428,0.493114,0.312193,-0.032564,0.507102,0.371907
6.040000,-0.044284,0.542495,0.339410,-0.034381,0.493108,0.312214,-0.032502,0.507077,0.371942
