Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.565366,0.078566,0.372539,0.538977,0.091264,0.322134,0.598638,0.090527,0.340148
5.560000,0.565386,0.078570,0.372587,0.539021,0.091263,0.322175,0.598686,0.090502,0.340208
5.570000,0.565403,0.078571,0.372638,0.539052,0.091265,0.322220,0.598717,0.090487,0.340271
5.580000,0.565429,0.078576,0.372695,0.539088,0.091262,0.322272,0.598755,0.090452,0.340337
5.590000,0.565446,0.078583,0.372746,0.539134,0.091274,0.322327,0.598794,0.090445,0.340397
5.600000,0.565468,0.078558,0.372792,0.539161,0.091247,0.322356,0.598825,0.090415,0.340466
5.610000,0.565488,0.078528,0.372859,0.539188,0.091214,0.322402,0.598858,0.090383,0.340535
5.620000,0.565502,0.078513,0.372912,0.539204,0.091187,0.322448,0.598880,0.090368,0.340602
5.630000,0.565525,0.078496,0.372972,0.539239,0.091152,0.322499,0.598914,0.090317,0.340647
5.640000,0.565542,0.078480,0.373019,0.539267,0.091114,0.322547,0.598942,0.090282,0.340705
5.650000,0.565563,0.078474,0.373085,0.539289,0.091063,0.322602,0.598972,0.090242,0.340777
5.660000,0.565577,0.078463,0.373155,0.539305,0.091076,0.322680,0.598986,0.090215,0.340845
5.670000,0.565594,0.078417,0.373202,0.539344,0.091031,0.322730,0.599019,0.090172,0.340916
