Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,0.009649,0.132201,0.575051,0.044516,0.085107,0.577266,-0.014452,0.080118,0.584595
5.420000,0.009714,0.132171,0.575279,0.044612,0.085210,0.577489,-0.014357,0.080175,0.584795
5.430000,0.009786,0.132262,0.575491,0.044689,0.085279,0.577685,-0.014283,0.080245,0.584987
5.440000,0.009842,0.132290,0.575651,0.044773,0.085356,0.577879,-0.014194,0.080250,0.585178
5.450000,0.009906,0.132367,0.575818,0.044859,0.085421,0.578066,-0.014125,0.080247,0.585340
5.460000,0.009999,0.132394,0.576005,0.044990,0.085532,0.578255,-0.014030,0.080227,0.585499
5.470000,0.010074,0.132385,0.576174,0.045090,0.085543,0.578417,-0.013925,0.080186,0.585649
5.480000,0.010163,0.132364,0.576320,0.045211,0.085540,0.578596,-0.013815,0.080129,0.585776
5.490000,0.010257,0.132284,0.576472,0.045346,0.085491,0.578763,-0.013688,0.080016,0.585833
5.500000,0.010347,0.132207,0.576617,0.045498,0.085401,0.578904,-0.013534,0.079859,0.585853
5.510000,0.010483,0.132136,0.576735,0.045714,0.085370,0.578986,-0.013341,0.079736,0.585907
5.520000,0.010659,0.132029,0.576813,0.045927,0.085304,0.579032,-0.013093,0.079699,0.586010
5.530000,0.010857,0.131929,0.576846,0.046211,0.085276,0.579064,-0.012787,0.079613,0.586142
5.540000,0.011073,0.131837,0.576900,0.046494,0.085219,0.579077,-0.012487,0.079523,0.586269
5.550000,0.011602,0.132167,0.577076,0.046820,0.085150,0.579084,-0.012168,0.079426,0.586384
5.560000,0.011876,0.131957,0.577132,0.047156,0.085017,0.579067,-0.011809,0.079234,0.586443
5.570000,0.012177,0.131719,0.577151,0.047487,0.084812,0.579040,-0.011458,0.079058,0.586460
5.580000,0.012529,0.131433,0.577190,0.047794,0.084619,0.578963,-0.011116,0.078849,0.586424
5.590000,0.012835,0.131163,0.577181,0.048150,0.084453,0.578864,-0.010756,0.078547,0.586397
5.600000,0.013096,0.130837,0.577137,0.048476,0.084218,0.578706,-0.010395,0.078277,0.586342
5.610000,0.013336,0.130566,0.577084,0.048816,0.084040,0.578559,-0.010059,0.078040,0.586304
5.620000,0.013595,0.130302,0.577048,0.049125,0.083799,0.578417,-0.009730,0.077764,0.586259
5.630000,0.013831,0.130029,0.577003,0.049381,0.083545,0.578345,-0.009464,0.077544,0.586165
5.640000,0.014087,0.129772,0.576996,0.049662,0.083321,0.578261,-0.009185,0.077256,0.586051
5.650000,0.014296,0.129476,0.576971,0.049947,0.083092,0.578145,-0.008911,0.076963,0.585914
5.660000,0.014526,0.129177,0.576943,0.050204,0.082858,0.578011,-0.008638,0.076726,0.585798
5.670000,0.014983,0.129525,0.576831,0.050155,0.082119,0.577704,-0.008331,0.076420,0.585708
5.680000,0.015217,0.128971,0.576925,0.050405,0.081831,0.577509,-0.008020,0.076161,0.585626
5.690000,0.015463,0.128714,0.576826,0.050655,0.081560,0.577293,-0.007726,0.075947,0.585542
5.700000,0.015727,0.128548,0.576742,0.050877,0.081330,0.577091,-0.007448,0.075730,0.585452
5.710000,0.015895,0.128304,0.576641,0.051524,0.081788,0.577030,-0.007220,0.075554,0.585338
5.720000,0.016077,0.128076,0.576545,0.051769,0.081642,0.576860,-0.007013,0.075339,0.585207
5.730000,0.016254,0.127773,0.576504,0.051940,0.081416,0.576661,-0.006841,0.075108,0.585083
5.740000,0.016441,0.127493,0.576397,0.052099,0.081164,0.576435,-0.006662,0.074841,0.584961
5.750000,0.016577,0.127234,0.576327,0.052232,0.080915,0.576207,-0.006507,0.074588,0.584830
5.760000,0.016717,0.127002,0.576250,0.052358,0.080665,0.575971,-0.006357,0.074376,0.584722
5.770000,0.016907,0.126782,0.576160,0.052496,0.080429,0.575754,-0.006217,0.074181,0.584628
5.780000,0.016991,0.126564,0.576074,0.052586,0.080210,0.575573,-0.006135,0.073996,0.584537
5.790000,0.017069,0.126351,0.575992,0.052637,0.079976,0.575405,-0.006064,0.073812,0.584451
5.800000,0.017146,0.126145,0.575929,0.052382,0.079309,0.575141,-0.006051,0.073593,0.584324
5.810000,0.017164,0.125933,0.575833,0.052395,0.079094,0.574970,-0.006040,0.073370,0.584173
5.820000,0.017197,0.125765,0.575735,0.052395,0.078927,0.574788,-0.006029,0.073160,0.584033
5.830000,0.017188,0.125603,0.575658,0.052393,0.078772,0.574602,-0.006000,0.073029,0.583920
5.840000,0.017206,0.125494,0.575582,0.052421,0.078651,0.574468,-0.005957,0.072826,0.583842
5.850000,0.017239,0.125450,0.575522,0.052431,0.078543,0.574365,-0.005932,0.072819,0.583774
5.860000,0.017240,0.125340,0.575484,0.052463,0.078466,0.574298,-0.005903,0.072739,0.583733
5.870000,0.017271,0.125282,0.575470,0.052481,0.078409,0.574244,-0.005853,0.072630,0.583730
5.880000,0.017296,0.125231,0.575456,0.052500,0.078358,0.574185,-0.005817,0.072563,0.583719
5.890000,0.017306,0.125191,0.575458,0.052505,0.078316,0.574140,-0.005793,0.072560,0.583753
5.900000,0.017349,0.125218,0.575445,0.052518,0.078278,0.574098,-0.005767,0.072511,0.583739
5.910000,0.017361,0.125173,0.575436,0.052524,0.078227,0.574065,-0.005761,0.072480,0.583740
5.920000,0.017363,0.125149,0.575417,0.052532,0.078194,0.574036,-0.005746,0.072457,0.583742
5.930000,0.017359,0.125088,0.575423,0.052546,0.078157,0.574020,-0.005744,0.072421,0.583750
5.940000,0.017376,0.125106,0.575428,0.052564,0.078141,0.574027,-0.005720,0.072391,0.583753
5.950000,0.017379,0.125092,0.575431,0.052582,0.078161,0.574040,-0.005710,0.072382,0.583779
5.960000,0.017398,0.125109,0.575435,0.052605,0.078165,0.574070,-0.005678,0.072404,0.583832
5.970000,0.017402,0.125124,0.575452,0.052640,0.078228,0.574122,-0.005638,0.072402,0.583873
5.980000,0.017416,0.125158,0.575471,0.052664,0.078268,0.574176,-0.005618,0.072460,0.583934
5.990000,0.017435,0.125197,0.575504,0.052693,0.078310,0.574236,-0.005587,0.072525,0.584025
6.000000,0.017461,0.125261,0.575535,0.052724,0.078375,0.574295,-0.005539,0.072560,0.584084
6.010000,0.017482,0.125306,0.575560,0.052783,0.078440,0.574352,-0.005502,0.072646,0.584165
6.020000,0.017520,0.125357,0.575591,0.052828,0.078511,0.574400,-0.005461,0.072691,0.584208
6.030000,0.017556,0.125412,0.575611,0.052864,0.078566,0.574447,-0.005433,0.072795,0.584251
6.040000,0.017572,0.125478,0.575609,0.052903,0.078651,0.574482,-0.005398,0.072869,0.584301
6.050000,0.017580,0.125540,0.575628,0.052912,0.078731,0.574536,-0.005387,0.072969,0.584373
6.060000,0.017577,0.125630,0.575654,0.052880,0.078800,0.574597,-0.005372,0.073077,0.584440
6.070000,0.017577,0.125729,0.575724,0.052872,0.078893,0.574676,-0.005378,0.073155,0.584553
6.080000,0.017565,0.125803,0.575794,0.052842,0.078967,0.574764,-0.005416,0.073249,0.584655
6.090000,0.017568,0.125883,0.575864,0.052808,0.079002,0.574846,-0.005430,0.073320,0.584747
6.100000,0.017565,0.125957,0.575918,0.052769,0.079077,0.574911,-0.005472,0.073359,0.584810
6.110000,0.017530,0.126028,0.575935,0.052744,0.079138,0.574973,-0.005506,0.073466,0.584877
6.120000,0.017495,0.126083,0.575945,0.052708,0.079173,0.575024,-0.005549,0.073525,0.584933
6.130000,0.017443,0.126131,0.575955,0.052660,0.079218,0.575074,-0.005602,0.073562,0.584990
6.140000,0.017366,0.126149,0.575989,0.052593,0.079267,0.575114,-0.005688,0.073602,0.585053
6.150000,0.017296,0.126213,0.576044,0.052504,0.079322,0.575160,-0.005799,0.073661,0.585112
6.160000,0.017224,0.126236,0.576081,0.052401,0.079342,0.575210,-0.005895,0.073686,0.585169
6.170000,0.017139,0.126282,0.576138,0.052564,0.079778,0.575332,-0.006016,0.073732,0.585224
6.180000,0.017087,0.126296,0.576161,0.052475,0.079760,0.575326,-0.006087,0.073747,0.585253
6.190000,0.017061,0.126294,0.576152,0.052426,0.079744,0.575320,-0.006139,0.073784,0.585250
6.200000,0.017042,0.126263,0.576146,0.052430,0.079757,0.575292,-0.006128,0.073777,0.585250
6.210000,0.017064,0.126291,0.576113,0.052463,0.079744,0.575267,-0.006105,0.073758,0.585244
6.220000,0.017074,0.126273,0.576066,0.052506,0.079797,0.575260,-0.006061,0.073746,0.585208
6.230000,0.017079,0.126266,0.576044,0.052528,0.079782,0.575249,-0.006041,0.073735,0.585191
6.240000,0.017076,0.126252,0.576005,0.052547,0.079781,0.575232,-0.006006,0.073702,0.585143
6.250000,0.017079,0.126221,0.575983,0.052560,0.079781,0.575205,-0.005984,0.073694,0.585120
6.260000,0.017106,0.126215,0.575946,0.052326,0.079353,0.575069,-0.005952,0.073665,0.585107
6.270000,0.017151,0.126165,0.575918,0.052376,0.079331,0.574997,-0.005891,0.073622,0.585077
6.280000,0.017219,0.126150,0.575862,0.052457,0.079295,0.574923,-0.005796,0.073628,0.585059
6.290000,0.017329,0.126098,0.575773,0.052562,0.079271,0.574843,-0.005641,0.073596,0.585020
6.300000,0.017457,0.126104,0.575719,0.052695,0.079222,0.574759,-0.005489,0.073584,0.584988
6.310000,0.017777,0.126314,0.575697,0.052838,0.079168,0.574685,-0.005327,0.073555,0.584941
6.320000,0.017909,0.126246,0.575652,0.052964,0.079113,0.574602,-0.005190,0.073522,0.584895
6.330000,0.018011,0.126166,0.575601,0.053074,0.079017,0.574516,-0.005070,0.073477,0.584846
6.340000,0.018096,0.126112,0.575552,0.053553,0.079570,0.574525,-0.004976,0.073423,0.584804
