Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.569582,0.032616,0.358901,0.542627,0.033950,0.309743,0.597936,0.021001,0.330532
5.560000,0.569555,0.032589,0.358874,0.542592,0.033921,0.309707,0.597899,0.020885,0.330463
5.570000,0.569506,0.032533,0.358824,0.542565,0.033869,0.309670,0.597885,0.020997,0.330551
5.580000,0.569480,0.032452,0.358762,0.542527,0.033799,0.309624,0.597853,0.020899,0.330488
5.590000,0.569443,0.032418,0.358733,0.542504,0.033762,0.309594,0.597802,0.020743,0.330384
5.600000,0.569419,0.032325,0.358702,0.542470,0.033717,0.309569,0.597794,0.020900,0.330502
5.610000,0.569381,0.032306,0.358681,0.542440,0.033677,0.309547,0.597756,0.020812,0.330457
5.620000,0.569363,0.032228,0.358641,0.542400,0.033643,0.309549,0.597712,0.020640,0.330357
5.630000,0.569326,0.032164,0.358633,0.542332,0.033613,0.309525,0.597680,0.020679,0.330412
5.640000,0.569268,0.032105,0.358601,0.542290,0.033546,0.309518,0.597575,0.020393,0.330223
5.650000,0.569229,0.032067,0.358569,0.542239,0.033523,0.309492,0.597562,0.020477,0.330282
5.660000,0.569185,0.031983,0.358535,0.542197,0.033487,0.309474,0.597488,0.020386,0.330235
5.670000,0.569151,0.031924,0.358504,0.542152,0.033488,0.309464,0.597452,0.020394,0.330229
5.680000,0.569081,0.031884,0.358466,0.542109,0.033441,0.309449,0.597385,0.020185,0.330089
5.690000,0.569054,0.031840,0.358435,0.542087,0.033431,0.309413,0.597315,0.020118,0.330051
5.700000,0.569011,0.031788,0.358388,0.542056,0.033419,0.309380,0.597284,0.019972,0.329983
5.710000,0.568976,0.031711,0.358356,0.542035,0.033380,0.309361,0.597257,0.020025,0.330030
5.720000,0.568953,0.031677,0.358320,0.542025,0.033381,0.309337,0.597213,0.020213,0.330142
5.730000,0.568936,0.031632,0.358295,0.542007,0.033340,0.309293,0.597151,0.019939,0.329966
5.740000,0.568901,0.031610,0.358261,0.541978,0.033318,0.309251,0.597143,0.019934,0.329958
5.750000,0.568871,0.031564,0.358219,0.541968,0.033315,0.309241,0.597173,0.020189,0.330132
5.760000,0.568862,0.031538,0.358188,0.541963,0.033309,0.309227,0.597103,0.019856,0.329920
5.770000,0.568842,0.031520,0.358172,0.541959,0.033300,0.309219,0.597064,0.019855,0.329920
5.780000,0.568826,0.031454,0.358147,0.541947,0.033290,0.309198,0.597055,0.019714,0.329833
5.790000,0.568816,0.031468,0.358127,0.541944,0.033319,0.309184,0.597056,0.019757,0.329859
5.800000,0.568799,0.031443,0.358109,0.541947,0.033310,0.309144,0.597032,0.019823,0.329884
5.810000,0.568781,0.031426,0.358078,0.541934,0.033283,0.309119,0.596999,0.019628,0.329778
5.820000,0.568766,0.031389,0.358084,0.541918,0.033282,0.309120,0.596973,0.019599,0.329759
5.830000,0.568746,0.031376,0.358073,0.541906,0.033284,0.309117,0.596929,0.019476,0.329672
5.840000,0.568734,0.031341,0.358049,0.541889,0.033260,0.309120,0.596919,0.019519,0.329731
5.850000,0.568713,0.031344,0.358051,0.541765,0.032971,0.308943,0.596931,0.019418,0.329663
5.860000,0.568696,0.031326,0.358037,0.541764,0.032974,0.308960,0.596894,0.019423,0.329682
5.870000,0.568661,0.031324,0.358046,0.541736,0.032948,0.308951,0.596860,0.019729,0.329851
5.880000,0.568665,0.031346,0.358059,0.541710,0.032930,0.308960,0.596851,0.019616,0.329786
5.890000,0.568632,0.031352,0.358062,0.541695,0.032937,0.308970,0.596810,0.019485,0.329697
5.900000,0.568600,0.031360,0.358063,0.541660,0.032927,0.308956,0.596813,0.019743,0.329864
5.910000,0.568581,0.031343,0.358057,0.541633,0.032953,0.308965,0.596756,0.019667,0.329809
5.920000,0.568545,0.031382,0.358063,0.541584,0.032960,0.308968,0.596721,0.019588,0.329735
5.930000,0.568518,0.031433,0.358066,0.541567,0.032990,0.308952,0.596721,0.019763,0.329849
5.940000,0.568483,0.031441,0.358050,0.541537,0.032997,0.308978,0.596667,0.019601,0.329730
5.950000,0.568457,0.031452,0.358055,0.541509,0.033006,0.308990,0.596651,0.019792,0.329825
5.960000,0.568420,0.031499,0.358056,0.541457,0.033011,0.308964,0.596627,0.019819,0.329848
5.970000,0.568385,0.031529,0.358050,0.541426,0.033054,0.308956,0.596552,0.019768,0.329772
5.980000,0.568377,0.031571,0.358051,0.541398,0.033083,0.308958,0.596543,0.019902,0.329843
5.990000,0.568335,0.031626,0.358040,0.541345,0.033099,0.308952,0.596477,0.019639,0.329656
6.000000,0.568317,0.031638,0.358015,0.541319,0.033158,0.308935,0.596456,0.019794,0.329708
6.010000,0.568293,0.031679,0.358000,0.541297,0.033171,0.308930,0.596431,0.019650,0.329602
6.020000,0.568269,0.031694,0.357986,0.541273,0.033180,0.308920,0.596415,0.019814,0.329676
6.030000,0.568246,0.031740,0.357964,0.541243,0.033229,0.308908,0.596403,0.019868,0.329676
6.040000,0.568229,0.031753,0.357963,0.541218,0.033272,0.308894,0.596360,0.019845,0.329646
6.050000,0.568221,0.031780,0.357934,0.541203,0.033279,0.308897,0.596354,0.019954,0.329681
6.060000,0.568189,0.031814,0.357936,0.541176,0.033321,0.308898,0.596347,0.019919,0.329623
6.070000,0.568169,0.031823,0.357924,0.541286,0.033057,0.308926,0.596274,0.019759,0.329493
6.080000,0.568143,0.031841,0.357902,0.541267,0.033090,0.308916,0.596249,0.019838,0.329524
6.090000,0.568130,0.031878,0.357890,0.541252,0.033132,0.308909,0.596270,0.020078,0.329619
6.100000,0.568109,0.031904,0.357858,0.541219,0.033146,0.308875,0.596266,0.020080,0.329596
6.110000,0.568083,0.031941,0.357813,0.541210,0.033179,0.308858,0.596213,0.020093,0.329535
6.120000,0.568076,0.031974,0.357792,0.541202,0.033230,0.308840,0.596173,0.019986,0.329436
6.130000,0.568062,0.031974,0.357754,0.541183,0.033244,0.308814,0.596126,0.019908,0.329303
6.140000,0.568038,0.032007,0.357727,0.541160,0.033265,0.308769,0.596168,0.020096,0.329392
6.150000,0.568010,0.032055,0.357689,0.541142,0.033304,0.308744,0.596155,0.020120,0.329375
6.160000,0.567997,0.032061,0.357649,0.541129,0.033368,0.308692,0.596105,0.020155,0.329308
6.170000,0.567968,0.032068,0.357603,0.541102,0.033369,0.308651,0.596087,0.020196,0.329271
6.180000,0.567956,0.032094,0.357569,0.541088,0.033425,0.308601,0.596007,0.019980,0.329070
6.190000,0.567953,0.032121,0.357520,0.541070,0.033409,0.308575,0.595978,0.020044,0.329074
6.200000,0.567919,0.032095,0.357478,0.541070,0.033450,0.308532,0.595946,0.019981,0.328984
6.210000,0.567902,0.032175,0.357439,0.541052,0.033450,0.308485,0.595935,0.020012,0.328927
6.220000,0.567881,0.032170,0.357384,0.541041,0.033469,0.308449,0.595905,0.020084,0.328929
6.230000,0.567838,0.032156,0.357342,0.541014,0.033492,0.308420,0.595918,0.020256,0.328982
6.240000,0.567835,0.032155,0.357303,0.541003,0.033500,0.308376,0.595905,0.020361,0.329007
6.250000,0.567804,0.032172,0.357283,0.540970,0.033521,0.308351,0.595831,0.020201,0.328860
6.260000,0.567777,0.032140,0.357240,0.540934,0.033528,0.308310,0.595804,0.020140,0.328782
6.270000,0.567742,0.032110,0.357195,0.540928,0.033521,0.308272,0.595745,0.020053,0.328712
6.280000,0.567704,0.032110,0.357173,0.540879,0.033502,0.308230,0.595727,0.020167,0.328753
6.290000,0.567662,0.032135,0.357168,0.540830,0.033471,0.308209,0.595695,0.019985,0.328604
6.300000,0.567634,0.032098,0.357127,0.540793,0.033481,0.308180,0.595637,0.019926,0.328535
6.310000,0.567614,0.032070,0.357088,0.540852,0.033262,0.308299,0.595627,0.019995,0.328569
6.320000,0.567584,0.032066,0.357073,0.540712,0.033447,0.308128,0.595645,0.020140,0.328684
6.330000,0.567539,0.032054,0.357051,0.540683,0.033447,0.308104,0.595542,0.019805,0.328427
6.340000,0.567508,0.032045,0.357035,0.540632,0.033416,0.308086,0.595448,0.019618,0.328278
6.350000,0.567459,0.032000,0.357009,0.540662,0.033170,0.308195,0.595433,0.019814,0.328396
6.360000,0.567399,0.031970,0.356968,0.540604,0.033135,0.308183,0.595389,0.019865,0.328454
