Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.104342,0.517053,0.381512,0.128411,0.475097,0.349674,0.114373,0.477748,0.409343
5.560000,0.104352,0.517091,0.381281,0.128375,0.475053,0.349485,0.114400,0.477807,0.409138
5.570000,0.104352,0.517125,0.381087,0.128348,0.475028,0.349291,0.114421,0.477839,0.408959
5.580000,0.104358,0.517162,0.380909,0.128365,0.475114,0.349131,0.114432,0.477871,0.408806
5.590000,0.104333,0.517183,0.380733,0.128333,0.475103,0.349006,0.114422,0.477892,0.408662
5.600000,0.104301,0.517210,0.380609,0.128295,0.475088,0.348904,0.114398,0.477924,0.408546
5.610000,0.104279,0.517229,0.380503,0.128262,0.475084,0.348811,0.114366,0.477939,0.408446
5.620000,0.104239,0.517247,0.380416,0.128226,0.475092,0.348727,0.114324,0.477967,0.408371
5.630000,0.104201,0.517259,0.380336,0.128174,0.475076,0.348664,0.114279,0.477993,0.408309
5.640000,0.104161,0.517269,0.380275,0.128126,0.475094,0.348615,0.114210,0.478011,0.408246
5.650000,0.104099,0.517275,0.380223,0.128083,0.475102,0.348576,0.114136,0.478032,0.408194
5.660000,0.104040,0.517293,0.380183,0.128013,0.475090,0.348548,0.114057,0.478094,0.408164
5.670000,0.103958,0.517327,0.380151,0.127972,0.475155,0.348510,0.113966,0.478125,0.408141
5.680000,0.103865,0.517354,0.380105,0.127884,0.475163,0.348497,0.113865,0.478175,0.408118
5.690000,0.103761,0.517390,0.380062,0.127811,0.475205,0.348474,0.113763,0.478226,0.408099
5.700000,0.103637,0.517437,0.380008,0.127737,0.475250,0.348459,0.113658,0.478279,0.408078
5.710000,0.103525,0.517485,0.379962,0.127661,0.475302,0.348439,0.113551,0.478369,0.408064
5.720000,0.103408,0.517527,0.379907,0.127590,0.475381,0.348425,0.113443,0.478440,0.408039
5.730000,0.103304,0.517578,0.379858,0.127507,0.475419,0.348400,0.113337,0.478489,0.407999
5.740000,0.103189,0.517626,0.379804,0.127422,0.475464,0.348359,0.113240,0.478569,0.407958
5.750000,0.103083,0.517704,0.379738,0.127333,0.475531,0.348340,0.113147,0.478645,0.407912
