Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.280923,0.469852,0.678526,-0.264234,0.425756,0.645657,-0.270900,0.420677,0.704143
5.260000,-0.280949,0.469856,0.678512,-0.264254,0.425758,0.645657,-0.270927,0.420684,0.704131
5.270000,-0.280966,0.469865,0.678493,-0.264270,0.425752,0.645659,-0.270950,0.420696,0.704125
5.280000,-0.280982,0.469857,0.678492,-0.264272,0.425758,0.645646,-0.270966,0.420711,0.704117
5.290000,-0.280996,0.469876,0.678478,-0.264286,0.425764,0.645652,-0.270987,0.420717,0.704121
5.300000,-0.281018,0.469874,0.678469,-0.264300,0.425755,0.645651,-0.271022,0.420702,0.704119
5.310000,-0.281035,0.469876,0.678471,-0.264305,0.425764,0.645660,-0.271033,0.420713,0.704126
5.320000,-0.281055,0.469865,0.678476,-0.264315,0.425771,0.645670,-0.271054,0.420716,0.704130
5.330000,-0.281076,0.469871,0.678485,-0.264330,0.425767,0.645680,-0.271080,0.420716,0.704141
5.340000,-0.281102,0.469877,0.678493,-0.264340,0.425782,0.645688,-0.271118,0.420712,0.704147
5.350000,-0.281164,0.469841,0.678493,-0.264352,0.425778,0.645701,-0.271123,0.420733,0.704156
5.360000,-0.281184,0.469860,0.678502,-0.264362,0.425800,0.645713,-0.271157,0.420732,0.704175
5.370000,-0.281202,0.469877,0.678513,-0.264374,0.425819,0.645720,-0.271163,0.420758,0.704170
5.380000,-0.281228,0.469879,0.678520,-0.264390,0.425833,0.645729,-0.271173,0.420794,0.704179
5.390000,-0.281252,0.469879,0.678527,-0.264399,0.425839,0.645740,-0.271226,0.420763,0.704180
5.400000,-0.281272,0.469900,0.678530,-0.264411,0.425860,0.645753,-0.271242,0.420788,0.704190
5.410000,-0.281298,0.469906,0.678531,-0.264435,0.425863,0.645746,-0.271250,0.420829,0.704217
5.420000,-0.281324,0.469906,0.678518,-0.264443,0.425878,0.645746,-0.271272,0.420828,0.704191
5.430000,-0.281349,0.469922,0.678520,-0.264461,0.425882,0.645750,-0.271264,0.420881,0.704214
5.440000,-0.281368,0.469923,0.678507,-0.264474,0.425901,0.645741,-0.271263,0.420911,0.704208
5.450000,-0.281390,0.469945,0.678499,-0.264496,0.425899,0.645732,-0.271308,0.420917,0.704207
5.460000,-0.281415,0.469946,0.678488,-0.264512,0.425914,0.645724,-0.271341,0.420931,0.704200
5.470000,-0.281455,0.469966,0.678468,-0.264536,0.425948,0.645713,-0.271357,0.420973,0.704176
