Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.135085,0.439756,0.552003,0.139932,0.389069,0.521697,0.139798,0.403034,0.582582
5.490000,0.135009,0.439807,0.551781,0.139939,0.389242,0.521466,0.139740,0.403116,0.582384
5.500000,0.134922,0.439912,0.551526,0.139928,0.389364,0.521275,0.139689,0.403174,0.582172
5.510000,0.134846,0.439989,0.551303,0.140545,0.390210,0.520908,0.139637,0.403225,0.581959
5.520000,0.134791,0.440054,0.551019,0.140508,0.390235,0.520743,0.139585,0.403282,0.581765
5.530000,0.134739,0.440063,0.550812,0.140460,0.390249,0.520558,0.139547,0.403344,0.581569
5.540000,0.134714,0.440052,0.550621,0.140419,0.390252,0.520394,0.139501,0.403373,0.581373
5.550000,0.134675,0.440045,0.550472,0.140377,0.390219,0.520245,0.139471,0.403392,0.581209
5.560000,0.134646,0.440039,0.550345,0.139642,0.389360,0.520276,0.139439,0.403401,0.581054
5.570000,0.134624,0.440020,0.550217,0.139596,0.389339,0.520142,0.139411,0.403423,0.580932
5.580000,0.134573,0.440025,0.550090,0.139562,0.389316,0.520023,0.139384,0.403444,0.580823
5.590000,0.134564,0.440033,0.550004,0.139521,0.389299,0.519923,0.139353,0.403437,0.580723
5.600000,0.134539,0.440043,0.549939,0.139491,0.389312,0.519834,0.139316,0.403453,0.580655
5.610000,0.134506,0.440066,0.549873,0.139480,0.389340,0.519765,0.139285,0.403471,0.580589
5.620000,0.134455,0.440092,0.549836,0.140178,0.390263,0.519546,0.139241,0.403488,0.580543
5.630000,0.134415,0.440132,0.549810,0.139436,0.389439,0.519670,0.139201,0.403509,0.580507
5.640000,0.134371,0.440171,0.549785,0.139391,0.389470,0.519632,0.139157,0.403550,0.580478
5.650000,0.134326,0.440213,0.549770,0.139375,0.389540,0.519600,0.139107,0.403581,0.580457
5.660000,0.134287,0.440245,0.549738,0.139329,0.389547,0.519575,0.139067,0.403601,0.580437
5.670000,0.134243,0.440276,0.549723,0.139302,0.389578,0.519549,0.139029,0.403611,0.580415
5.680000,0.134212,0.440296,0.549699,0.139263,0.389586,0.519516,0.138990,0.403635,0.580395
5.690000,0.134182,0.440321,0.549677,0.139257,0.389635,0.519482,0.138946,0.403643,0.580352
5.700000,0.134142,0.440326,0.549630,0.139208,0.389648,0.519460,0.138914,0.403664,0.580329
5.710000,0.134115,0.440376,0.549637,0.139200,0.389697,0.519431,0.138882,0.403689,0.580290
5.720000,0.134082,0.440392,0.549597,0.139158,0.389727,0.519406,0.138858,0.403709,0.580270
5.730000,0.134058,0.440426,0.549577,0.139108,0.389746,0.519348,0.138822,0.403748,0.580243
5.740000,0.134125,0.440463,0.549485,0.139081,0.389784,0.519312,0.138794,0.403761,0.580207
5.750000,0.133989,0.440546,0.549503,0.139060,0.389821,0.519270,0.138771,0.403797,0.580153
5.760000,0.133952,0.440569,0.549433,0.139025,0.389857,0.519212,0.138747,0.403834,0.580101
5.770000,0.134018,0.440601,0.549323,0.139002,0.389914,0.519157,0.138725,0.403863,0.580035
5.780000,0.133970,0.440660,0.549263,0.138977,0.389953,0.519111,0.138697,0.403900,0.579967
5.790000,0.133923,0.440719,0.549212,0.138942,0.390018,0.519050,0.138665,0.403954,0.579905
5.800000,0.133866,0.440780,0.549143,0.138923,0.390099,0.518987,0.138636,0.404020,0.579844
5.810000,0.133813,0.440797,0.549083,0.138863,0.390128,0.518931,0.138597,0.404071,0.579783
5.820000,0.133764,0.440846,0.549025,0.138824,0.390191,0.518862,0.138555,0.404133,0.579731
5.830000,0.133703,0.440983,0.548984,0.138774,0.390224,0.518814,0.138511,0.404192,0.579669
5.840000,0.133630,0.441036,0.548925,0.138709,0.390276,0.518746,0.138466,0.404241,0.579603
5.850000,0.133582,0.441076,0.548846,0.138653,0.390329,0.518691,0.138418,0.404303,0.579551
5.860000,0.133508,0.441094,0.548782,0.138598,0.390379,0.518611,0.138382,0.404338,0.579491
5.870000,0.133450,0.441168,0.548692,0.138534,0.390398,0.518558,0.138332,0.404401,0.579425
5.880000,0.133379,0.441210,0.548609,0.138476,0.390450,0.518490,0.138283,0.404447,0.579362
5.890000,0.133305,0.441226,0.548541,0.138423,0.390504,0.518428,0.138239,0.404480,0.579297
5.900000,0.133250,0.441246,0.548489,0.138365,0.390567,0.518363,0.138197,0.404519,0.579242
5.910000,0.133196,0.441279,0.548423,0.138317,0.390617,0.518303,0.138145,0.404553,0.579188
5.920000,0.133141,0.441300,0.548347,0.138256,0.390642,0.518245,0.138094,0.404616,0.579126
5.930000,0.133073,0.441329,0.548294,0.138201,0.390695,0.518183,0.138058,0.404661,0.579066
5.940000,0.133019,0.441352,0.548240,0.138205,0.390817,0.518121,0.138021,0.404710,0.579014
5.950000,0.132952,0.441402,0.548183,0.138060,0.390734,0.518110,0.137979,0.404744,0.578951
5.960000,0.132892,0.441430,0.548147,0.138061,0.390834,0.518029,0.137931,0.404789,0.578903
5.970000,0.132851,0.441462,0.548118,0.138016,0.390851,0.518002,0.137896,0.404815,0.578875
5.980000,0.132781,0.441499,0.548085,0.137967,0.390857,0.517980,0.137856,0.404828,0.578832
5.990000,0.132749,0.441518,0.548063,0.137854,0.390776,0.517975,0.137825,0.404841,0.578814
6.000000,0.132724,0.441526,0.548051,0.137883,0.390874,0.517940,0.137797,0.404849,0.578797
6.010000,0.132701,0.441540,0.548037,0.137851,0.390878,0.517936,0.137771,0.404853,0.578783
6.020000,0.132662,0.441539,0.547999,0.137821,0.390886,0.517929,0.137754,0.404858,0.578780
6.030000,0.132637,0.441540,0.548007,0.137797,0.390881,0.517926,0.137725,0.404869,0.578779
6.040000,0.132623,0.441538,0.548003,0.137707,0.390800,0.517946,0.137699,0.404872,0.578778
6.050000,0.132598,0.441539,0.548009,0.137689,0.390797,0.517955,0.137683,0.404864,0.578783
6.060000,0.132565,0.441555,0.548035,0.137656,0.390790,0.517966,0.137656,0.404867,0.578795
6.070000,0.132547,0.441559,0.548048,0.137661,0.390810,0.517990,0.137638,0.404881,0.578827
6.080000,0.132533,0.441551,0.548062,0.138291,0.391587,0.517833,0.137620,0.404855,0.578828
6.090000,0.132538,0.441555,0.548097,0.137625,0.390798,0.518023,0.137590,0.404854,0.578847
6.100000,0.132537,0.441541,0.548108,0.137628,0.390795,0.518034,0.137588,0.404832,0.578865
6.110000,0.132539,0.441518,0.548119,0.137609,0.390779,0.518046,0.137586,0.404831,0.578889
6.120000,0.132546,0.441499,0.548135,0.138279,0.391534,0.517887,0.137585,0.404808,0.578905
