Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.186220,0.461192,0.690977,-0.170476,0.413812,0.661430,-0.164811,0.416028,0.719980
5.260000,-0.186257,0.461201,0.690963,-0.170501,0.413825,0.661417,-0.164843,0.416019,0.719968
5.270000,-0.186286,0.461215,0.690957,-0.170540,0.413847,0.661408,-0.164873,0.416029,0.719964
5.280000,-0.186316,0.461218,0.690954,-0.170576,0.413848,0.661397,-0.164901,0.416039,0.719949
5.290000,-0.186346,0.461218,0.690947,-0.170607,0.413847,0.661395,-0.164925,0.416032,0.719945
5.300000,-0.186364,0.461222,0.690936,-0.170630,0.413847,0.661389,-0.164952,0.416041,0.719927
5.310000,-0.186391,0.461224,0.690944,-0.170646,0.413840,0.661384,-0.164981,0.416022,0.719921
5.320000,-0.186413,0.461216,0.690931,-0.170674,0.413843,0.661377,-0.164990,0.416014,0.719919
5.330000,-0.186431,0.461207,0.690928,-0.170691,0.413828,0.661370,-0.165019,0.416018,0.719916
5.340000,-0.186439,0.461203,0.690928,-0.170707,0.413828,0.661376,-0.165037,0.416004,0.719912
5.350000,-0.186465,0.461197,0.690935,-0.170716,0.413825,0.661384,-0.165050,0.416008,0.719924
5.360000,-0.186471,0.461188,0.690935,-0.170726,0.413824,0.661388,-0.165063,0.416008,0.719922
5.370000,-0.186471,0.461188,0.690941,-0.170724,0.413822,0.661396,-0.165073,0.415974,0.719925
5.380000,-0.186482,0.461190,0.690946,-0.170731,0.413808,0.661407,-0.165069,0.416003,0.719946
5.390000,-0.186476,0.461170,0.690950,-0.170729,0.413799,0.661420,-0.165073,0.416000,0.719959
5.400000,-0.186481,0.461180,0.690962,-0.170733,0.413797,0.661430,-0.165070,0.415997,0.719973
5.410000,-0.186469,0.461178,0.690973,-0.170722,0.413790,0.661447,-0.165069,0.416003,0.719997
5.420000,-0.186465,0.461167,0.690985,-0.170715,0.413775,0.661473,-0.165067,0.415991,0.720018
5.430000,-0.186456,0.461178,0.691016,-0.170709,0.413772,0.661488,-0.165066,0.415994,0.720039
5.440000,-0.186452,0.461164,0.691044,-0.170702,0.413776,0.661526,-0.165059,0.415995,0.720080
5.450000,-0.186453,0.461154,0.691076,-0.170685,0.413770,0.661568,-0.165056,0.415984,0.720115
5.460000,-0.186438,0.461158,0.691134,-0.170669,0.413780,0.661619,-0.165050,0.415994,0.720169
5.470000,-0.186441,0.461127,0.691207,-0.170659,0.413769,0.661669,-0.165053,0.415989,0.720227
5.480000,-0.186432,0.461134,0.691270,-0.170666,0.413786,0.661730,-0.165049,0.415984,0.720296
5.490000,-0.186429,0.461129,0.691341,-0.170649,0.413778,0.661797,-0.165051,0.415981,0.720387
5.500000,-0.186436,0.461120,0.691409,-0.170635,0.413799,0.661868,-0.165065,0.415955,0.720454
5.510000,-0.186443,0.461125,0.691494,-0.170668,0.413763,0.661965,-0.165071,0.415962,0.720528
5.520000,-0.186430,0.461149,0.691562,-0.170662,0.413782,0.662036,-0.165075,0.415961,0.720595
5.530000,-0.186456,0.461146,0.691654,-0.170660,0.413792,0.662110,-0.165077,0.415962,0.720668
5.540000,-0.186465,0.461145,0.691718,-0.170655,0.413797,0.662171,-0.165092,0.415978,0.720738
5.550000,-0.186469,0.461160,0.691803,-0.170656,0.413814,0.662235,-0.165090,0.415965,0.720844
5.560000,-0.186491,0.461147,0.691878,-0.170654,0.413820,0.662309,-0.165105,0.415971,0.720913
5.570000,-0.186505,0.461139,0.691951,-0.170647,0.413835,0.662371,-0.165120,0.415962,0.720989
5.580000,-0.186512,0.461128,0.692014,-0.170655,0.413832,0.662433,-0.165131,0.415945,0.721047
5.590000,-0.186516,0.461102,0.692096,-0.170658,0.413839,0.662508,-0.165137,0.415939,0.721110
5.600000,-0.186529,0.461085,0.692171,-0.170671,0.413838,0.662593,-0.165150,0.415920,0.721166
5.610000,-0.186527,0.461102,0.692234,-0.170672,0.413841,0.662642,-0.165167,0.415917,0.721218
5.620000,-0.186545,0.461099,0.692284,-0.170685,0.413849,0.662702,-0.165177,0.415906,0.721266
