Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.366700,0.546687,0.619213,-0.351601,0.503753,0.585843,-0.341501,0.503122,0.643933
5.260000,-0.366665,0.546650,0.619213,-0.351589,0.503732,0.585844,-0.341468,0.503108,0.643939
5.270000,-0.366595,0.546658,0.619234,-0.351561,0.503731,0.585847,-0.341452,0.503086,0.643947
5.280000,-0.366573,0.546648,0.619235,-0.351536,0.503716,0.585863,-0.341420,0.503082,0.643953
5.290000,-0.366535,0.546645,0.619253,-0.351512,0.503698,0.585872,-0.341412,0.503060,0.643955
5.300000,-0.366525,0.546626,0.619252,-0.351476,0.503692,0.585883,-0.341400,0.503051,0.643958
5.310000,-0.366504,0.546612,0.619261,-0.351472,0.503680,0.585876,-0.341382,0.503035,0.643961
5.320000,-0.366486,0.546609,0.619255,-0.351459,0.503656,0.585885,-0.341382,0.503019,0.643971
5.330000,-0.366470,0.546596,0.619264,-0.351426,0.503671,0.585890,-0.341378,0.502999,0.643967
5.340000,-0.366459,0.546585,0.619262,-0.351430,0.503651,0.585893,-0.341359,0.503009,0.643979
5.350000,-0.366457,0.546571,0.619253,-0.351414,0.503628,0.585901,-0.341373,0.502988,0.643977
5.360000,-0.366443,0.546576,0.619253,-0.351426,0.503626,0.585891,-0.341376,0.502985,0.643980
