Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.129639,0.083289,0.532805,0.164181,0.037630,0.520854,0.110023,0.029908,0.545763
5.560000,0.129656,0.083249,0.532789,0.164181,0.037593,0.520836,0.110016,0.029874,0.545749
5.570000,0.129691,0.083172,0.532771,0.164190,0.037562,0.520813,0.110037,0.029817,0.545735
5.580000,0.129714,0.083132,0.532762,0.164209,0.037484,0.520783,0.110055,0.029779,0.545722
5.590000,0.129753,0.083074,0.532746,0.164217,0.037425,0.520760,0.110084,0.029736,0.545693
5.600000,0.129790,0.082993,0.532745,0.164239,0.037357,0.520738,0.110093,0.029668,0.545680
5.610000,0.129814,0.082914,0.532727,0.164272,0.037305,0.520731,0.110109,0.029612,0.545661
5.620000,0.129834,0.082861,0.532706,0.164289,0.037248,0.520720,0.110128,0.029552,0.545630
5.630000,0.129857,0.082815,0.532686,0.164321,0.037203,0.520701,0.110140,0.029493,0.545619
5.640000,0.129895,0.082749,0.532667,0.164349,0.037121,0.520683,0.110177,0.029444,0.545593
5.650000,0.129943,0.082696,0.532655,0.164395,0.037064,0.520660,0.110229,0.029365,0.545579
5.660000,0.130001,0.082655,0.532641,0.164466,0.037054,0.520662,0.110280,0.029343,0.545573
5.670000,0.130069,0.082634,0.532613,0.164514,0.037003,0.520649,0.110325,0.029314,0.545559
