Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.633694,0.067028,0.120601,0.593618,0.067130,0.081037,0.654291,0.060470,0.075122
5.560000,0.633690,0.066886,0.120723,0.593596,0.067033,0.081127,0.654270,0.060362,0.075223
5.570000,0.633667,0.066787,0.120818,0.593571,0.066931,0.081227,0.654266,0.060239,0.075318
5.580000,0.633646,0.066696,0.120915,0.593557,0.066810,0.081329,0.654234,0.060089,0.075420
5.590000,0.633633,0.066581,0.121013,0.593544,0.066737,0.081420,0.654213,0.059997,0.075508
5.600000,0.633636,0.066519,0.121106,0.593536,0.066669,0.081503,0.654224,0.059913,0.075604
5.610000,0.633631,0.066470,0.121182,0.593553,0.066547,0.081587,0.654231,0.059813,0.075683
5.620000,0.633633,0.066399,0.121250,0.593534,0.066488,0.081668,0.654223,0.059698,0.075757
5.630000,0.633624,0.066323,0.121330,0.593513,0.066397,0.081740,0.654209,0.059608,0.075834
5.640000,0.633596,0.066242,0.121417,0.593493,0.066295,0.081824,0.654183,0.059515,0.075921
5.650000,0.633542,0.066187,0.121536,0.593431,0.066211,0.081917,0.654144,0.059439,0.076008
5.660000,0.633491,0.066105,0.121628,0.593368,0.066095,0.082007,0.654068,0.059337,0.076099
5.670000,0.633440,0.066044,0.121734,0.593289,0.065981,0.082114,0.654014,0.059252,0.076200
5.680000,0.633378,0.065970,0.121828,0.593222,0.065878,0.082223,0.653952,0.059193,0.076311
5.690000,0.633336,0.065923,0.121947,0.593170,0.065783,0.082341,0.653908,0.059145,0.076422
5.700000,0.633310,0.065874,0.122052,0.593145,0.065754,0.082481,0.653885,0.059086,0.076539
5.710000,0.633301,0.065803,0.122168,0.593166,0.065672,0.082589,0.653899,0.059025,0.076676
5.720000,0.633325,0.065794,0.122325,0.593192,0.065629,0.082696,0.653931,0.058938,0.076801
5.730000,0.633353,0.065725,0.122424,0.593245,0.065603,0.082814,0.653964,0.058825,0.076947
5.740000,0.633376,0.065655,0.122534,0.593279,0.065576,0.082925,0.653990,0.058708,0.077080
5.750000,0.633388,0.065558,0.122657,0.593292,0.065527,0.083026,0.654034,0.058595,0.077234
5.760000,0.633367,0.065469,0.122757,0.593265,0.065487,0.083145,0.654023,0.058490,0.077340
5.770000,0.633327,0.065371,0.122854,0.593237,0.065416,0.083250,0.653983,0.058406,0.077444
5.780000,0.633268,0.065266,0.122938,0.593190,0.065345,0.083341,0.653933,0.058310,0.077524
5.790000,0.633210,0.065154,0.123030,0.593148,0.065293,0.083439,0.653843,0.058158,0.077589
5.800000,0.633167,0.065016,0.123117,0.593082,0.065177,0.083507,0.653697,0.057670,0.077490
5.810000,0.633116,0.064911,0.123197,0.593038,0.065093,0.083591,0.653622,0.057528,0.077565
5.820000,0.633058,0.064787,0.123286,0.592984,0.065042,0.083662,0.653581,0.057426,0.077629
5.830000,0.633001,0.064693,0.123346,0.592932,0.064933,0.083709,0.653541,0.057334,0.077686
5.840000,0.632968,0.064571,0.123411,0.592898,0.064802,0.083771,0.653490,0.057209,0.077736
5.850000,0.632936,0.064949,0.123757,0.592855,0.064707,0.083823,0.653446,0.057097,0.077785
5.860000,0.632873,0.064858,0.123814,0.592790,0.064616,0.083891,0.653360,0.056976,0.077844
5.870000,0.632805,0.064765,0.123873,0.592710,0.064498,0.083953,0.653279,0.056852,0.077904
5.880000,0.632712,0.064686,0.123926,0.592616,0.064402,0.084011,0.653191,0.056778,0.077956
5.890000,0.632639,0.064618,0.123981,0.592523,0.064290,0.084093,0.653094,0.056695,0.078004
5.900000,0.632546,0.064542,0.124029,0.592445,0.064179,0.084143,0.653011,0.056636,0.078050
5.910000,0.632512,0.064484,0.124073,0.592388,0.064121,0.084193,0.652929,0.056587,0.078088
5.920000,0.632438,0.063931,0.123786,0.592371,0.064072,0.084232,0.653010,0.056855,0.078252
5.930000,0.632441,0.063864,0.123821,0.592338,0.064060,0.084255,0.652986,0.056781,0.078265
5.940000,0.632483,0.064295,0.124108,0.592322,0.064012,0.084270,0.652976,0.056717,0.078277
5.950000,0.632460,0.064263,0.124147,0.592311,0.063962,0.084297,0.652917,0.056688,0.078303
5.960000,0.632417,0.064229,0.124141,0.592264,0.063923,0.084317,0.652857,0.056638,0.078300
5.970000,0.632374,0.064216,0.124164,0.592214,0.063887,0.084344,0.652802,0.056623,0.078302
5.980000,0.632323,0.064190,0.124170,0.592141,0.063854,0.084360,0.652715,0.056626,0.078309
5.990000,0.632252,0.064191,0.124179,0.592075,0.063838,0.084385,0.652643,0.056626,0.078299
6.000000,0.632164,0.063654,0.123866,0.592017,0.063797,0.084396,0.652574,0.056631,0.078291
6.010000,0.632181,0.064157,0.124160,0.591978,0.063793,0.084402,0.652528,0.056630,0.078273
6.020000,0.632164,0.064140,0.124158,0.591961,0.063796,0.084400,0.652510,0.056617,0.078269
6.030000,0.632124,0.063635,0.123845,0.591963,0.063815,0.084398,0.652508,0.056594,0.078258
6.040000,0.632180,0.064144,0.124152,0.591965,0.063810,0.084391,0.652508,0.056581,0.078253
