Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.536162,0.038935,0.338989,0.516613,0.060379,0.287304,0.565243,0.029605,0.308160
5.560000,0.536172,0.038954,0.339055,0.516626,0.060439,0.287388,0.565231,0.029646,0.308226
5.570000,0.536174,0.038986,0.339105,0.516614,0.060486,0.287456,0.565229,0.029729,0.308297
5.580000,0.536174,0.039003,0.339158,0.516614,0.060519,0.287516,0.565233,0.029729,0.308312
5.590000,0.536175,0.039032,0.339196,0.516600,0.060560,0.287558,0.565238,0.029793,0.308367
5.600000,0.536170,0.039066,0.339226,0.516582,0.060588,0.287588,0.565232,0.029841,0.308381
5.610000,0.536163,0.039096,0.339248,0.516554,0.060614,0.287610,0.565211,0.029857,0.308398
5.620000,0.536148,0.039104,0.339255,0.516542,0.060646,0.287630,0.565161,0.029883,0.308391
5.630000,0.536134,0.039148,0.339257,0.516529,0.060681,0.287640,0.565157,0.029942,0.308399
5.640000,0.536136,0.039173,0.339258,0.516505,0.060685,0.287633,0.565143,0.029957,0.308396
5.650000,0.536136,0.039233,0.339258,0.516502,0.060721,0.287632,0.565126,0.030049,0.308382
5.660000,0.536133,0.039267,0.339245,0.516491,0.060755,0.287624,0.565119,0.030067,0.308368
5.670000,0.536144,0.039331,0.339221,0.516470,0.060809,0.287603,0.565111,0.030145,0.308341
5.680000,0.536156,0.039472,0.339198,0.516459,0.060845,0.287570,0.565114,0.030212,0.308297
5.690000,0.536158,0.039563,0.339161,0.516254,0.061238,0.287507,0.565119,0.030315,0.308269
5.700000,0.536158,0.039651,0.339115,0.516235,0.061312,0.287467,0.565125,0.030434,0.308223
5.710000,0.536169,0.039757,0.339071,0.516409,0.061117,0.287451,0.565142,0.030548,0.308187
5.720000,0.536203,0.039886,0.339029,0.516406,0.061295,0.287383,0.565174,0.030672,0.308139
5.730000,0.536247,0.040009,0.338991,0.516430,0.061408,0.287336,0.565217,0.030836,0.308083
5.740000,0.536304,0.040127,0.338929,0.516463,0.061541,0.287293,0.565268,0.031013,0.308036
5.750000,0.536345,0.040291,0.338876,0.516505,0.061680,0.287241,0.565340,0.031199,0.307965
5.760000,0.536413,0.040480,0.338815,0.516538,0.061862,0.287175,0.565403,0.031473,0.307925
5.770000,0.536454,0.040650,0.338764,0.516614,0.062038,0.287114,0.565439,0.031700,0.307856
5.780000,0.536525,0.040874,0.338708,0.516666,0.062250,0.287076,0.565494,0.031910,0.307781
5.790000,0.536582,0.041068,0.338658,0.516720,0.062474,0.287029,0.566019,0.033289,0.308266
