Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.539022,0.066198,0.479532,0.517824,0.090395,0.440114,0.575471,0.074332,0.450032
5.560000,0.539053,0.066224,0.479531,0.517864,0.090424,0.440092,0.575488,0.074355,0.450025
5.570000,0.539057,0.066241,0.479512,0.517906,0.090553,0.440104,0.575488,0.074361,0.450001
5.580000,0.539056,0.066285,0.479516,0.517910,0.090576,0.440101,0.575498,0.074406,0.450001
5.590000,0.539043,0.066312,0.479511,0.517886,0.090596,0.440093,0.575503,0.074454,0.450013
5.600000,0.539048,0.066350,0.479516,0.517886,0.090637,0.440090,0.575501,0.074498,0.450028
5.610000,0.539042,0.066383,0.479520,0.517886,0.090647,0.440094,0.575499,0.074529,0.450038
5.620000,0.539031,0.066450,0.479563,0.517922,0.090662,0.440104,0.575499,0.074578,0.450053
5.630000,0.539055,0.066427,0.479551,0.517951,0.090783,0.440139,0.575523,0.074612,0.450084
5.640000,0.539080,0.066447,0.479559,0.517969,0.090808,0.440158,0.575540,0.074621,0.450097
5.650000,0.539096,0.066470,0.479593,0.517988,0.090801,0.440175,0.575590,0.074659,0.450158
5.660000,0.539105,0.066501,0.479646,0.518027,0.090830,0.440203,0.575595,0.074677,0.450189
5.670000,0.539118,0.066528,0.479682,0.518040,0.090848,0.440238,0.575616,0.074692,0.450230
5.680000,0.539141,0.066532,0.479702,0.518061,0.090862,0.440266,0.575632,0.074703,0.450265
5.690000,0.539156,0.066554,0.479744,0.518087,0.090859,0.440296,0.575642,0.074705,0.450294
5.700000,0.539168,0.066562,0.479773,0.518092,0.090881,0.440335,0.575663,0.074706,0.450325
5.710000,0.539156,0.066543,0.479800,0.518089,0.090890,0.440355,0.575653,0.074713,0.450361
5.720000,0.539113,0.066626,0.479871,0.518064,0.090803,0.440329,0.575647,0.074710,0.450388
5.730000,0.539096,0.066634,0.479889,0.518057,0.090820,0.440337,0.575641,0.074692,0.450411
5.740000,0.539091,0.066666,0.479910,0.518067,0.090818,0.440367,0.575637,0.074712,0.450420
5.750000,0.539085,0.066678,0.479934,0.518058,0.090837,0.440372,0.575642,0.074709,0.450437
5.760000,0.539080,0.066679,0.479947,0.518055,0.090846,0.440395,0.575634,0.074711,0.450456
5.770000,0.539075,0.066675,0.479955,0.518054,0.090841,0.440409,0.575631,0.074710,0.450471
5.780000,0.539062,0.066696,0.479961,0.518037,0.090839,0.440397,0.575618,0.074700,0.450460
5.790000,0.539068,0.066677,0.479941,0.518029,0.090842,0.440391,0.575609,0.074721,0.450445
5.800000,0.539059,0.066706,0.479939,0.518019,0.090853,0.440384,0.575601,0.074714,0.450415
5.810000,0.539049,0.066697,0.479922,0.518002,0.090844,0.440366,0.575588,0.074705,0.450410
5.820000,0.539030,0.066676,0.479907,0.517986,0.090844,0.440351,0.575564,0.074701,0.450372
5.830000,0.539026,0.066682,0.479861,0.517958,0.090815,0.440328,0.575562,0.074689,0.450330
5.840000,0.539021,0.066696,0.479838,0.517921,0.090818,0.440291,0.575354,0.074938,0.450281
5.850000,0.539031,0.066613,0.479747,0.517906,0.090904,0.440297,0.575505,0.074648,0.450217
5.860000,0.539005,0.066581,0.479691,0.517883,0.090868,0.440258,0.575308,0.074884,0.450158
5.870000,0.538974,0.066573,0.479636,0.517846,0.090850,0.440211,0.575434,0.074652,0.450106
