Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.102354,0.454420,0.686626,-0.080119,0.422842,0.652079,-0.089248,0.415334,0.712155
5.260000,-0.102283,0.454385,0.686663,-0.080061,0.422768,0.652105,-0.089197,0.415236,0.712196
5.270000,-0.102219,0.454326,0.686705,-0.080030,0.422718,0.652154,-0.089142,0.415190,0.712221
5.280000,-0.102158,0.454294,0.686761,-0.079974,0.422647,0.652221,-0.089095,0.415152,0.712266
5.290000,-0.102109,0.454224,0.686833,-0.079918,0.422634,0.652270,-0.089036,0.415107,0.712316
5.300000,-0.102046,0.454203,0.686893,-0.079842,0.422603,0.652333,-0.088969,0.415057,0.712355
5.310000,-0.101982,0.454183,0.686957,-0.079787,0.422593,0.652390,-0.088929,0.415008,0.712411
5.320000,-0.101250,0.455046,0.686961,-0.079713,0.422559,0.652458,-0.088885,0.414967,0.712463
5.330000,-0.101181,0.455007,0.687011,-0.079634,0.422542,0.652529,-0.088841,0.414892,0.712513
5.340000,-0.101123,0.454975,0.687065,-0.079558,0.422509,0.652598,-0.088806,0.414843,0.712566
