Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.056792,0.449158,0.721103,-0.055307,0.400301,0.690960,-0.057550,0.400769,0.750821
5.260000,-0.056761,0.449162,0.721113,-0.055289,0.400291,0.690954,-0.057532,0.400746,0.750834
5.270000,-0.056732,0.449145,0.721115,-0.055255,0.400257,0.690970,-0.057508,0.400728,0.750832
5.280000,-0.056704,0.449135,0.721125,-0.055224,0.400241,0.690955,-0.057456,0.400736,0.750838
5.290000,-0.056661,0.449116,0.721139,-0.055192,0.400230,0.690954,-0.057412,0.400736,0.750852
5.300000,-0.056623,0.449121,0.721142,-0.055162,0.400221,0.690958,-0.057412,0.400683,0.750842
5.310000,-0.056586,0.449089,0.721147,-0.055149,0.400231,0.690972,-0.057346,0.400712,0.750865
5.320000,-0.056549,0.449068,0.721153,-0.055087,0.400214,0.690973,-0.057318,0.400672,0.750867
5.330000,-0.056515,0.449061,0.721170,-0.055042,0.400338,0.690583,-0.057282,0.400662,0.750887
5.340000,-0.056469,0.449040,0.721183,-0.056336,0.398403,0.691948,-0.057273,0.400631,0.750893
5.350000,-0.056414,0.449043,0.721210,-0.055001,0.400165,0.691017,-0.057240,0.400632,0.750903
5.360000,-0.056385,0.449034,0.721221,-0.054980,0.400161,0.691038,-0.057197,0.400631,0.750926
5.370000,-0.056361,0.449031,0.721250,-0.054951,0.400168,0.691059,-0.057178,0.400622,0.750953
5.380000,-0.056323,0.449035,0.721280,-0.054920,0.400150,0.691083,-0.057150,0.400617,0.750974
5.390000,-0.056309,0.449021,0.721300,-0.054878,0.400166,0.691086,-0.057136,0.400582,0.750990
5.400000,-0.056276,0.449027,0.721327,-0.054860,0.400160,0.691110,-0.057113,0.400575,0.751011
5.410000,-0.056252,0.449024,0.721344,-0.054823,0.400173,0.691136,-0.057089,0.400577,0.751031
5.420000,-0.056232,0.449005,0.721366,-0.054811,0.400153,0.691158,-0.057074,0.400559,0.751049
5.430000,-0.056218,0.448999,0.721384,-0.054787,0.400150,0.691163,-0.057062,0.400546,0.751065
