Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.082773,0.493449,0.533809,-0.083430,0.441026,0.506616,-0.071921,0.459294,0.565983
5.260000,-0.083172,0.493719,0.533706,-0.083734,0.441239,0.506513,-0.072192,0.459511,0.565877
5.270000,-0.083506,0.493958,0.533613,-0.084001,0.441432,0.506431,-0.072467,0.459733,0.565789
5.280000,-0.083807,0.494164,0.533542,-0.084254,0.441668,0.506362,-0.072748,0.459943,0.565721
5.290000,-0.084124,0.494411,0.533554,-0.084478,0.441842,0.506324,-0.072997,0.460148,0.565675
5.300000,-0.084361,0.494554,0.533503,-0.084675,0.442021,0.506298,-0.073221,0.460344,0.565634
5.310000,-0.084608,0.494773,0.533515,-0.084842,0.442172,0.506305,-0.073432,0.460569,0.565637
5.320000,-0.084836,0.494971,0.533505,-0.084992,0.442347,0.506319,-0.073626,0.460765,0.565631
5.330000,-0.085068,0.495146,0.533463,-0.085143,0.442494,0.506350,-0.073793,0.460929,0.565623
5.340000,-0.085271,0.495294,0.533458,-0.085266,0.442634,0.506362,-0.073952,0.461093,0.565632
5.350000,-0.085457,0.495425,0.533482,-0.085375,0.442782,0.506384,-0.074110,0.461245,0.565646
5.360000,-0.085613,0.495559,0.533490,-0.085504,0.442854,0.506441,-0.074249,0.461404,0.565652
5.370000,-0.085764,0.495657,0.533482,-0.085588,0.442945,0.506464,-0.074366,0.461531,0.565667
5.380000,-0.085897,0.495742,0.533487,-0.085654,0.443045,0.506493,-0.074307,0.461802,0.565696
5.390000,-0.086006,0.495819,0.533490,-0.085715,0.443125,0.506517,-0.074428,0.461930,0.565707
5.400000,-0.086103,0.495874,0.533494,-0.085776,0.443180,0.506542,-0.074523,0.462018,0.565730
5.410000,-0.086208,0.495935,0.533496,-0.085846,0.443255,0.506561,-0.074810,0.461985,0.565768
5.420000,-0.086294,0.495997,0.533504,-0.085910,0.443288,0.506586,-0.074893,0.462041,0.565796
5.430000,-0.086375,0.496026,0.533522,-0.085975,0.443322,0.506614,-0.074968,0.462091,0.565815
5.440000,-0.086443,0.496064,0.533534,-0.086046,0.443355,0.506644,-0.075037,0.462154,0.565856
5.450000,-0.086513,0.496090,0.533554,-0.086103,0.443395,0.506682,-0.075114,0.462184,0.565885
5.460000,-0.086591,0.496139,0.533587,-0.086183,0.443444,0.506687,-0.075191,0.462240,0.565911
5.470000,-0.086675,0.496183,0.533622,-0.086255,0.443486,0.506720,-0.075264,0.462271,0.565939
5.480000,-0.086762,0.496235,0.533654,-0.086332,0.443528,0.506755,-0.075335,0.462320,0.565964
5.490000,-0.086847,0.496293,0.533687,-0.086412,0.443571,0.506795,-0.075325,0.462577,0.566093
5.500000,-0.086947,0.496387,0.533767,-0.086488,0.443634,0.506834,-0.075390,0.462607,0.566120
5.510000,-0.087036,0.496457,0.533820,-0.086571,0.443702,0.506872,-0.075464,0.462665,0.566154
5.520000,-0.087123,0.496522,0.533884,-0.086654,0.443765,0.506922,-0.075532,0.462717,0.566180
5.530000,-0.087217,0.496584,0.533945,-0.086742,0.443824,0.506968,-0.075621,0.462766,0.566235
5.540000,-0.087310,0.496652,0.534018,-0.086812,0.443907,0.507023,-0.075697,0.462820,0.566276
5.550000,-0.087417,0.496717,0.534089,-0.086894,0.443978,0.507096,-0.075782,0.462873,0.566326
5.560000,-0.087533,0.496800,0.534168,-0.086981,0.444075,0.507167,-0.075871,0.462933,0.566384
5.570000,-0.087656,0.496896,0.534251,-0.087054,0.444181,0.507231,-0.075967,0.462998,0.566448
5.580000,-0.087769,0.496989,0.534332,-0.087151,0.444284,0.507310,-0.076067,0.463061,0.566506
5.590000,-0.087885,0.497082,0.534409,-0.087236,0.444361,0.507386,-0.076174,0.463151,0.566595
5.600000,-0.087997,0.497148,0.534484,-0.087307,0.444453,0.507467,-0.076279,0.463198,0.566677
5.610000,-0.088119,0.497216,0.534577,-0.087389,0.444516,0.507557,-0.076392,0.463279,0.566751
5.620000,-0.088237,0.497279,0.534647,-0.087497,0.444613,0.507628,-0.076490,0.463335,0.566824
5.630000,-0.088340,0.497371,0.534761,-0.087577,0.444684,0.507711,-0.076750,0.463358,0.566972
5.640000,-0.088473,0.497451,0.534863,-0.087654,0.444774,0.507808,-0.076844,0.463434,0.567054
5.650000,-0.088577,0.497546,0.534950,-0.087723,0.444873,0.507885,-0.076941,0.463529,0.567140
5.660000,-0.088678,0.497633,0.535042,-0.087798,0.444955,0.507966,-0.076912,0.463861,0.567316
5.670000,-0.088797,0.497717,0.535140,-0.087862,0.445046,0.508038,-0.077006,0.463932,0.567388
5.680000,-0.088913,0.497819,0.535231,-0.087938,0.445124,0.508117,-0.077099,0.464021,0.567468
5.690000,-0.089006,0.497881,0.535326,-0.088025,0.445182,0.508227,-0.077173,0.464077,0.567549
5.700000,-0.089092,0.497961,0.535423,-0.088099,0.445304,0.508304,-0.077252,0.464122,0.567625
5.710000,-0.089192,0.498067,0.535563,-0.088174,0.445391,0.508405,-0.077328,0.464178,0.567708
5.720000,-0.089291,0.498123,0.535667,-0.088251,0.445479,0.508499,-0.077425,0.464209,0.567780
5.730000,-0.089382,0.498194,0.535764,-0.088319,0.445567,0.508592,-0.077501,0.464234,0.567852
5.740000,-0.089470,0.498232,0.535860,-0.088397,0.445640,0.508669,-0.077738,0.464216,0.567967
5.750000,-0.089576,0.498346,0.535965,-0.088470,0.445700,0.508769,-0.077824,0.464269,0.568057
5.760000,-0.089663,0.498406,0.536069,-0.088532,0.445762,0.508861,-0.077908,0.464336,0.568152
5.770000,-0.089755,0.498461,0.536151,-0.088607,0.445838,0.508949,-0.077996,0.464415,0.568254
5.780000,-0.089849,0.498530,0.536246,-0.088678,0.445911,0.509046,-0.078090,0.464469,0.568340
5.790000,-0.089934,0.498603,0.536345,-0.088744,0.445980,0.509119,-0.078179,0.464524,0.568424
5.800000,-0.090029,0.498672,0.536415,-0.088794,0.446059,0.509197,-0.078137,0.464829,0.568591
5.810000,-0.090118,0.498731,0.536472,-0.088861,0.446132,0.509254,-0.078204,0.464870,0.568640
5.820000,-0.090210,0.498809,0.536534,-0.088934,0.446202,0.509314,-0.078274,0.464933,0.568686
5.830000,-0.090289,0.498869,0.536577,-0.088977,0.446284,0.509355,-0.078346,0.464997,0.568735
5.840000,-0.090374,0.498908,0.536614,-0.089036,0.446348,0.509386,-0.078434,0.465039,0.568751
5.850000,-0.090455,0.498968,0.536647,-0.089088,0.446415,0.509411,-0.078499,0.465108,0.568772
5.860000,-0.090527,0.499031,0.536661,-0.089142,0.446480,0.509430,-0.078556,0.465154,0.568783
5.870000,-0.090598,0.499091,0.536681,-0.089184,0.446551,0.509441,-0.078606,0.465205,0.568790
5.880000,-0.090679,0.499146,0.536683,-0.089230,0.446611,0.509456,-0.078662,0.465266,0.568800
5.890000,-0.090747,0.499206,0.536695,-0.089277,0.446683,0.509442,-0.078721,0.465316,0.568801
5.900000,-0.090808,0.499259,0.536689,-0.089316,0.446743,0.509445,-0.078770,0.465370,0.568787
5.910000,-0.090886,0.499330,0.536685,-0.089357,0.446786,0.509430,-0.078811,0.465421,0.568768
5.920000,-0.090954,0.499362,0.536645,-0.089271,0.447269,0.509689,-0.078859,0.465472,0.568741
5.930000,-0.091022,0.499443,0.536593,-0.089307,0.447306,0.509668,-0.078905,0.465527,0.568714
5.940000,-0.091076,0.499506,0.536570,-0.089318,0.447398,0.509634,-0.078950,0.465579,0.568697
5.950000,-0.091141,0.499571,0.536537,-0.089355,0.447440,0.509622,-0.079002,0.465645,0.568678
5.960000,-0.091204,0.499613,0.536524,-0.089422,0.447483,0.509617,-0.079063,0.465701,0.568654
5.970000,-0.091269,0.499688,0.536532,-0.089456,0.447540,0.509600,-0.079264,0.465666,0.568660
5.980000,-0.091333,0.499730,0.536529,-0.089477,0.447609,0.509591,-0.079304,0.465716,0.568645
5.990000,-0.091392,0.499779,0.536515,-0.089529,0.447626,0.509567,-0.079349,0.465774,0.568640
6.000000,-0.091434,0.499808,0.536511,-0.089516,0.447434,0.508970,-0.079384,0.465805,0.568619
6.010000,-0.091477,0.499831,0.536479,-0.089556,0.447473,0.508934,-0.079418,0.465837,0.568588
6.020000,-0.091522,0.499843,0.536449,-0.089589,0.447487,0.508907,-0.079445,0.465861,0.568554
6.030000,-0.091558,0.499852,0.536400,-0.089644,0.447731,0.509442,-0.079481,0.465866,0.568525
6.040000,-0.091590,0.499848,0.536364,-0.089686,0.447717,0.509400,-0.079516,0.465851,0.568472
6.050000,-0.091623,0.499856,0.536322,-0.089718,0.447716,0.509347,-0.079551,0.465871,0.568428
6.060000,-0.091678,0.499862,0.536271,-0.089758,0.447720,0.509307,-0.079583,0.465890,0.568380
6.070000,-0.091716,0.499875,0.536227,-0.089792,0.447723,0.509263,-0.079620,0.465898,0.568322
6.080000,-0.091760,0.499899,0.536178,-0.089853,0.447713,0.509206,-0.079669,0.465927,0.568258
6.090000,-0.091822,0.499928,0.536097,-0.089900,0.447730,0.509155,-0.079710,0.465980,0.568199
6.100000,-0.091871,0.499954,0.536038,-0.089939,0.447769,0.509089,-0.079760,0.466008,0.568128
6.110000,-0.091937,0.499970,0.535947,-0.090075,0.447415,0.508755,-0.079803,0.466080,0.568062
6.120000,-0.091998,0.500013,0.535862,-0.089938,0.447618,0.508396,-0.079848,0.466132,0.567988
6.130000,-0.092058,0.500067,0.535781,-0.089984,0.447651,0.508315,-0.079894,0.466188,0.567912
6.140000,-0.092128,0.500105,0.535702,-0.090032,0.447702,0.508238,-0.079932,0.466254,0.567838
6.150000,-0.092200,0.500159,0.535620,-0.090081,0.447741,0.508177,-0.079980,0.466311,0.567766
6.160000,-0.092277,0.500206,0.535557,-0.090133,0.447785,0.508118,-0.080025,0.466365,0.567702
6.170000,-0.092337,0.500258,0.535497,-0.090185,0.447838,0.508051,-0.080077,0.466439,0.567642
6.180000,-0.092410,0.500312,0.535428,-0.090237,0.447855,0.508003,-0.080122,0.466500,0.567575
6.190000,-0.092492,0.500392,0.535361,-0.090291,0.447901,0.507927,-0.080171,0.466551,0.567495
6.200000,-0.092561,0.500414,0.535287,-0.090363,0.447935,0.507864,-0.080223,0.466602,0.567430
6.210000,-0.092634,0.500455,0.535218,-0.090422,0.447950,0.507812,-0.080275,0.466646,0.567357
6.220000,-0.092706,0.500494,0.535155,-0.090479,0.447975,0.507760,-0.080325,0.466696,0.567294
