Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.086659,0.055528,0.568752,0.128369,0.022099,0.586386,0.078109,-0.001098,0.562311
5.560000,0.086374,0.055301,0.569072,0.128305,0.022197,0.586423,0.078025,-0.000975,0.562353
5.570000,0.086331,0.055385,0.569108,0.128217,0.022258,0.586487,0.077951,-0.000921,0.562416
5.580000,0.086287,0.055477,0.569153,0.128148,0.022344,0.586581,0.077884,-0.000784,0.562488
5.590000,0.086495,0.055931,0.568936,0.128079,0.022383,0.586677,0.077783,-0.000653,0.562553
5.600000,0.086457,0.056008,0.568980,0.128012,0.022468,0.586757,0.077742,-0.000641,0.562623
5.610000,0.086403,0.056080,0.569032,0.127925,0.022479,0.586811,0.077648,-0.000507,0.562673
5.620000,0.086350,0.056219,0.569090,0.127847,0.022554,0.586872,0.077547,-0.000445,0.562708
5.630000,0.086309,0.056316,0.569149,0.127764,0.022655,0.586933,0.077459,-0.000343,0.562789
5.640000,0.086271,0.056420,0.569159,0.127700,0.022738,0.586999,0.077397,-0.000224,0.562856
5.650000,0.086233,0.056444,0.569200,0.127667,0.022809,0.587083,0.077365,-0.000206,0.562889
5.660000,0.086222,0.056505,0.569245,0.127634,0.022842,0.587146,0.077341,-0.000152,0.562936
5.670000,0.086218,0.056554,0.569288,0.127617,0.022879,0.587204,0.077346,-0.000146,0.562974
5.680000,0.086211,0.056603,0.569328,0.127609,0.022921,0.587253,0.077327,-0.000108,0.563017
5.690000,0.086208,0.056638,0.569363,0.127595,0.022973,0.587291,0.077308,-0.000037,0.563069
5.700000,0.086201,0.056698,0.569389,0.127604,0.023063,0.587338,0.077299,0.000041,0.563129
5.710000,0.086225,0.056792,0.569426,0.127614,0.023121,0.587384,0.077278,0.000147,0.563204
5.720000,0.086243,0.056849,0.569450,0.127623,0.023200,0.587409,0.077277,0.000179,0.563221
5.730000,0.086265,0.056915,0.569459,0.127627,0.023229,0.587418,0.077273,0.000304,0.563257
5.740000,0.086286,0.056949,0.569453,0.127649,0.023271,0.587424,0.077285,0.000330,0.563251
5.750000,0.086313,0.057012,0.569433,0.127655,0.023310,0.587407,0.077315,0.000345,0.563227
5.760000,0.086331,0.057040,0.569412,0.127652,0.023322,0.587399,0.077313,0.000399,0.563219
5.770000,0.086361,0.057050,0.569409,0.127691,0.023368,0.587403,0.077339,0.000409,0.563216
5.780000,0.086398,0.057081,0.569415,0.127731,0.023398,0.587408,0.077373,0.000473,0.563247
5.790000,0.086227,0.056585,0.569607,0.127799,0.023436,0.587429,0.077425,0.000478,0.563272
5.800000,0.086294,0.056594,0.569608,0.127864,0.023443,0.587425,0.077488,0.000500,0.563294
5.810000,0.086383,0.056914,0.569438,0.127930,0.023432,0.587406,0.077539,0.000500,0.563302
5.820000,0.086425,0.056583,0.569619,0.128017,0.023414,0.587368,0.077605,0.000511,0.563287
5.830000,0.086521,0.056895,0.569435,0.128079,0.023403,0.587315,0.077665,0.000521,0.563248
5.840000,0.086529,0.056565,0.569570,0.128120,0.023395,0.587269,0.077682,0.000497,0.563233
5.850000,0.086574,0.056562,0.569535,0.128173,0.023389,0.587227,0.077722,0.000527,0.563197
5.860000,0.086612,0.056567,0.569515,0.128224,0.023377,0.587195,0.077784,0.000498,0.563175
5.870000,0.086716,0.056895,0.569327,0.128285,0.023379,0.587155,0.077858,0.000500,0.563151
5.880000,0.086783,0.056890,0.569302,0.128367,0.023392,0.587107,0.077933,0.000468,0.563118
5.890000,0.086895,0.057024,0.569333,0.128436,0.023385,0.587070,0.077999,0.000480,0.563111
5.900000,0.086958,0.057029,0.569318,0.128511,0.023373,0.587011,0.078083,0.000445,0.563068
5.910000,0.087034,0.057012,0.569312,0.128589,0.023359,0.586962,0.078167,0.000456,0.563068
5.920000,0.087094,0.057013,0.569302,0.128666,0.023351,0.586929,0.078206,0.000475,0.563064
5.930000,0.087154,0.057017,0.569305,0.128736,0.023355,0.586899,0.078270,0.000453,0.563059
5.940000,0.087199,0.057026,0.569300,0.128803,0.023334,0.586861,0.078302,0.000513,0.563070
5.950000,0.087274,0.057050,0.569299,0.128857,0.023335,0.586842,0.078360,0.000505,0.563080
5.960000,0.087522,0.057212,0.569250,0.128923,0.023314,0.586830,0.078402,0.000488,0.563074
5.970000,0.087383,0.057056,0.569302,0.128982,0.023325,0.586808,0.078449,0.000461,0.563081
5.980000,0.087623,0.057191,0.569243,0.129032,0.023284,0.586783,0.078464,0.000530,0.563088
