Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.724468,0.057035,0.037407,0.703389,0.075705,-0.015566,0.757987,0.053803,0.003099
5.430000,0.724077,0.056590,0.037084,0.702629,0.074949,-0.015850,0.756921,0.050933,0.001105
5.440000,0.723706,0.056100,0.036787,0.701949,0.074204,-0.016123,0.756276,0.050165,0.000555
5.450000,0.723387,0.055616,0.036431,0.701282,0.073332,-0.016409,0.755665,0.049514,0.000100
5.460000,0.723089,0.055113,0.036106,0.700608,0.072546,-0.016663,0.755069,0.048703,-0.000345
5.470000,0.722754,0.054583,0.035768,0.699933,0.071650,-0.016992,0.754530,0.048136,-0.000593
5.480000,0.722399,0.054028,0.035416,0.699250,0.070944,-0.017297,0.753941,0.047302,-0.001039
5.490000,0.722025,0.053509,0.035038,0.698581,0.070073,-0.017616,0.753291,0.046420,-0.001627
5.500000,0.721593,0.052938,0.034624,0.697835,0.069080,-0.017968,0.752666,0.045827,-0.001963
5.510000,0.721138,0.052397,0.034222,0.697071,0.068166,-0.018314,0.751914,0.044812,-0.002586
5.520000,0.720647,0.051944,0.033858,0.696216,0.067189,-0.018721,0.751175,0.044355,-0.002771
5.530000,0.720166,0.051365,0.033443,0.695316,0.066244,-0.019056,0.750517,0.043773,-0.002948
5.540000,0.719715,0.050692,0.033075,0.694555,0.065253,-0.019351,0.749524,0.041546,-0.004335
5.550000,0.719314,0.049957,0.032671,0.693695,0.064137,-0.019635,0.748992,0.041679,-0.004127
5.560000,0.718935,0.049314,0.032378,0.692734,0.063263,-0.019985,0.747914,0.039012,-0.005591
5.570000,0.718338,0.048887,0.032186,0.692096,0.062181,-0.020084,0.747237,0.037949,-0.006048
5.580000,0.717840,0.048183,0.031888,0.691364,0.061136,-0.020312,0.746498,0.036910,-0.006456
5.590000,0.717312,0.047489,0.031578,0.690554,0.060092,-0.020534,0.745731,0.035996,-0.006768
5.600000,0.716778,0.046914,0.031333,0.689690,0.059236,-0.020668,0.744860,0.035082,-0.007103
5.610000,0.716219,0.046220,0.031066,0.688836,0.058388,-0.020826,0.744071,0.034079,-0.007469
5.620000,0.715640,0.045515,0.030831,0.687962,0.057060,-0.020864,0.742948,0.033429,-0.007656
5.630000,0.715037,0.044891,0.030688,0.687018,0.055996,-0.020928,0.742193,0.032401,-0.007908
5.640000,0.714462,0.044213,0.030584,0.686232,0.055061,-0.020970,0.741501,0.031411,-0.008081
5.650000,0.713890,0.043527,0.030531,0.685482,0.054156,-0.021029,0.740856,0.030570,-0.008204
5.660000,0.713389,0.042860,0.030495,0.684765,0.053278,-0.021020,0.740239,0.029681,-0.008322
5.670000,0.712914,0.042239,0.030433,0.684122,0.052508,-0.020991,0.739629,0.028854,-0.008397
5.680000,0.712485,0.041635,0.030369,0.683517,0.051734,-0.021006,0.739101,0.028076,-0.008462
5.690000,0.712062,0.041053,0.030322,0.682974,0.051120,-0.020979,0.738600,0.027348,-0.008514
5.700000,0.711674,0.040512,0.030313,0.682523,0.050578,-0.020922,0.738127,0.026672,-0.008565
5.710000,0.711331,0.040094,0.030327,0.682089,0.050036,-0.020920,0.737737,0.026057,-0.008633
5.720000,0.711017,0.040131,0.030636,0.681677,0.049493,-0.020926,0.737332,0.025472,-0.008686
5.730000,0.710771,0.039739,0.030574,0.681376,0.049123,-0.020955,0.737007,0.024988,-0.008764
5.740000,0.710585,0.039406,0.030513,0.681130,0.048764,-0.020991,0.736744,0.024563,-0.008837
5.750000,0.710415,0.039083,0.030418,0.680969,0.048427,-0.021060,0.736527,0.024166,-0.008926
5.760000,0.710325,0.038403,0.029975,0.680827,0.048234,-0.021147,0.736365,0.023862,-0.009024
5.770000,0.710232,0.038173,0.029892,0.680736,0.048056,-0.021248,0.736246,0.023625,-0.009121
5.780000,0.710159,0.038045,0.029789,0.680657,0.047882,-0.021348,0.736152,0.023413,-0.009221
5.790000,0.710117,0.037931,0.029712,0.680616,0.047759,-0.021462,0.736096,0.023268,-0.009337
5.800000,0.710101,0.037872,0.029640,0.680589,0.047706,-0.021522,0.736054,0.023163,-0.009415
5.810000,0.710098,0.037805,0.029562,0.680571,0.047639,-0.021593,0.736046,0.023099,-0.009489
5.820000,0.710115,0.037767,0.029498,0.680585,0.047625,-0.021647,0.736067,0.023079,-0.009574
5.830000,0.710164,0.037774,0.029438,0.680624,0.047632,-0.021718,0.736088,0.023049,-0.009639
5.840000,0.710217,0.037785,0.029376,0.680679,0.047639,-0.021765,0.736128,0.023023,-0.009711
5.850000,0.710289,0.037804,0.029338,0.680735,0.047660,-0.021804,0.736199,0.023073,-0.009762
5.860000,0.710357,0.037816,0.029284,0.680791,0.047775,-0.021837,0.736261,0.023104,-0.009805
5.870000,0.710371,0.038258,0.029585,0.680853,0.047809,-0.021881,0.736325,0.023157,-0.009842
5.880000,0.710428,0.038317,0.029549,0.680960,0.047830,-0.021906,0.736410,0.023225,-0.009873
5.890000,0.710532,0.037906,0.029136,0.681040,0.047924,-0.021958,0.736486,0.023284,-0.009915
5.900000,0.710599,0.037931,0.029066,0.681108,0.048004,-0.022008,0.736563,0.023368,-0.009960
5.910000,0.710647,0.037985,0.029010,0.681178,0.048058,-0.022076,0.736642,0.023446,-0.010030
5.920000,0.710692,0.038056,0.028940,0.681241,0.048117,-0.022156,0.736713,0.023511,-0.010096
5.930000,0.710761,0.038092,0.028869,0.681305,0.048180,-0.022236,0.736778,0.023612,-0.010152
5.940000,0.710816,0.038127,0.028809,0.681382,0.048248,-0.022312,0.736849,0.023676,-0.010213
5.950000,0.710876,0.038188,0.028755,0.681469,0.048300,-0.022370,0.736930,0.023750,-0.010276
5.960000,0.710945,0.038224,0.028701,0.681526,0.048340,-0.022440,0.736988,0.023808,-0.010317
5.970000,0.710972,0.038283,0.028626,0.681601,0.048398,-0.022482,0.737041,0.023863,-0.010371
5.980000,0.711036,0.038309,0.028560,0.681628,0.048452,-0.022553,0.737131,0.023946,-0.010412
5.990000,0.711072,0.038337,0.028496,0.681670,0.048490,-0.022603,0.737190,0.024030,-0.010456
6.000000,0.711101,0.038385,0.028444,0.681732,0.048542,-0.022657,0.737221,0.024112,-0.010504
6.010000,0.711134,0.038422,0.028384,0.681770,0.048600,-0.022719,0.737258,0.024205,-0.010577
6.020000,0.711155,0.038466,0.028325,0.681812,0.048642,-0.022796,0.737303,0.024281,-0.010647
6.030000,0.711193,0.038533,0.028262,0.681855,0.048760,-0.022858,0.737332,0.024338,-0.010704
6.040000,0.711209,0.038592,0.028205,0.681880,0.048817,-0.022927,0.737371,0.024413,-0.010768
6.050000,0.711250,0.038654,0.028149,0.681923,0.048875,-0.022985,0.737408,0.024458,-0.010838
6.060000,0.711298,0.038687,0.028106,0.681981,0.048958,-0.023021,0.737442,0.024520,-0.010899
6.070000,0.711339,0.038734,0.028055,0.682026,0.049003,-0.023079,0.737489,0.024569,-0.010949
6.080000,0.711391,0.038736,0.028015,0.682081,0.049043,-0.023115,0.737522,0.024576,-0.011008
6.090000,0.711445,0.038766,0.027978,0.682133,0.049073,-0.023168,0.737575,0.024644,-0.011059
6.100000,0.711477,0.038798,0.027932,0.682173,0.049117,-0.023204,0.737622,0.024699,-0.011098
6.110000,0.711506,0.038840,0.027890,0.682181,0.049144,-0.023254,0.737650,0.024771,-0.011158
6.120000,0.711491,0.039301,0.028162,0.682192,0.049180,-0.023318,0.737669,0.024815,-0.011237
6.130000,0.711520,0.039306,0.028065,0.682210,0.049188,-0.023399,0.737694,0.024828,-0.011340
6.140000,0.711551,0.039337,0.027991,0.682241,0.049221,-0.023480,0.737719,0.024892,-0.011423
6.150000,0.711583,0.039404,0.027913,0.682278,0.049264,-0.023546,0.737756,0.024930,-0.011501
6.160000,0.711644,0.039396,0.027838,0.682327,0.049289,-0.023628,0.737809,0.024950,-0.011592
6.170000,0.711704,0.039416,0.027744,0.682379,0.049310,-0.023713,0.737857,0.024945,-0.011691
6.180000,0.711805,0.039007,0.027312,0.682455,0.049370,-0.023816,0.737904,0.024959,-0.011783
6.190000,0.711812,0.039018,0.027210,0.682442,0.049292,-0.023941,0.737923,0.024977,-0.011881
6.200000,0.711832,0.039046,0.027089,0.682444,0.049306,-0.024036,0.737925,0.024959,-0.011991
6.210000,0.711825,0.039066,0.026962,0.682450,0.049303,-0.024183,0.737924,0.024988,-0.012110
6.220000,0.711824,0.039088,0.026828,0.682441,0.049292,-0.024307,0.737903,0.024968,-0.012253
6.230000,0.711823,0.039097,0.026685,0.682434,0.049352,-0.024454,0.737907,0.024959,-0.012385
6.240000,0.711835,0.039105,0.026522,0.682442,0.049343,-0.024586,0.737915,0.024925,-0.012513
6.250000,0.711839,0.039097,0.026395,0.682453,0.049360,-0.024725,0.737902,0.024903,-0.012648
6.260000,0.711827,0.039083,0.026259,0.682462,0.049348,-0.024852,0.737904,0.024873,-0.012761
6.270000,0.711856,0.039136,0.026146,0.682474,0.049331,-0.024965,0.737907,0.024856,-0.012862
6.280000,0.711849,0.039127,0.026044,0.682481,0.049330,-0.025070,0.737902,0.024843,-0.012968
6.290000,0.711829,0.039115,0.025945,0.682475,0.049306,-0.025186,0.737880,0.024790,-0.013103
6.300000,0.711796,0.039079,0.025818,0.682427,0.049310,-0.025318,0.737865,0.024770,-0.013214
6.310000,0.711769,0.039038,0.025685,0.682403,0.049302,-0.025433,0.737830,0.024743,-0.013343
6.320000,0.711723,0.039008,0.025580,0.682350,0.049206,-0.025571,0.737801,0.024725,-0.013475
6.330000,0.711679,0.038972,0.025484,0.682309,0.049195,-0.025677,0.737761,0.024732,-0.013580
6.340000,0.711640,0.038972,0.025393,0.682258,0.049199,-0.025778,0.737730,0.024725,-0.013674
6.350000,0.711589,0.038936,0.025296,0.682220,0.049184,-0.025864,0.737707,0.024726,-0.013779
6.360000,0.711528,0.039362,0.025540,0.682193,0.049176,-0.025945,0.737660,0.024686,-0.013886
6.370000,0.711537,0.038891,0.025084,0.682188,0.049157,-0.026040,0.737667,0.024717,-0.013978
6.380000,0.711536,0.038876,0.024990,0.682173,0.049142,-0.026135,0.737668,0.024702,-0.014064
6.390000,0.711510,0.039304,0.025253,0.682195,0.049149,-0.026210,0.737671,0.024671,-0.014150
6.400000,0.711508,0.039265,0.025173,0.682202,0.049157,-0.026294,0.737663,0.024650,-0.014229
6.410000,0.711538,0.038750,0.024729,0.682202,0.049151,-0.026361,0.737670,0.024595,-0.014301
6.420000,0.711541,0.038724,0.024655,0.682197,0.049111,-0.026434,0.737668,0.024583,-0.014378
6.430000,0.711538,0.038719,0.024589,0.682203,0.049085,-0.026513,0.737661,0.024556,-0.014453
