Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.188176,0.467203,0.475431,-0.179841,0.416275,0.450326,-0.177785,0.423944,0.509448
5.260000,-0.188197,0.467186,0.475471,-0.179853,0.416261,0.450361,-0.177817,0.423936,0.509491
5.270000,-0.188203,0.467169,0.475491,-0.179877,0.416233,0.450398,-0.177869,0.423917,0.509534
5.280000,-0.188229,0.467150,0.475536,-0.179871,0.416230,0.450442,-0.177889,0.423908,0.509576
5.290000,-0.188255,0.467174,0.475601,-0.179875,0.416213,0.450484,-0.177932,0.423894,0.509620
5.300000,-0.188269,0.467172,0.475645,-0.179882,0.416170,0.450539,-0.177965,0.423881,0.509670
5.310000,-0.188273,0.467166,0.475680,-0.179883,0.416164,0.450581,-0.177987,0.423874,0.509712
5.320000,-0.188280,0.467150,0.475717,-0.179866,0.416167,0.450629,-0.178010,0.423861,0.509768
5.330000,-0.188276,0.467140,0.475771,-0.179866,0.416141,0.450674,-0.178037,0.423848,0.509797
5.340000,-0.188289,0.467131,0.475799,-0.179864,0.416127,0.450713,-0.178052,0.423830,0.509842
5.350000,-0.188276,0.467122,0.475827,-0.179857,0.416111,0.450747,-0.178066,0.423815,0.509880
5.360000,-0.188286,0.467112,0.475862,-0.179852,0.416101,0.450785,-0.178083,0.423806,0.509910
5.370000,-0.188293,0.467096,0.475888,-0.179862,0.416079,0.450820,-0.178109,0.423792,0.509940
5.380000,-0.188287,0.467075,0.475917,-0.179859,0.416058,0.450851,-0.178117,0.423749,0.509960
5.390000,-0.188280,0.467063,0.475927,-0.179847,0.416049,0.450870,-0.178117,0.423764,0.509987
5.400000,-0.188270,0.467051,0.475936,-0.179837,0.416030,0.450878,-0.178125,0.423730,0.510004
5.410000,-0.188252,0.467034,0.475952,-0.179823,0.416033,0.450886,-0.178122,0.423722,0.510015
5.420000,-0.188239,0.467018,0.475959,-0.179816,0.415988,0.450903,-0.178126,0.423698,0.510029
5.430000,-0.188226,0.467008,0.475969,-0.179800,0.415970,0.450916,-0.178109,0.423699,0.510038
5.440000,-0.188205,0.466993,0.475976,-0.179793,0.415969,0.450910,-0.178107,0.423676,0.510036
5.450000,-0.188195,0.466970,0.475965,-0.179778,0.415932,0.450906,-0.178097,0.423664,0.510032
5.460000,-0.188165,0.466967,0.475962,-0.179761,0.415910,0.450904,-0.178077,0.423643,0.510028
5.470000,-0.188137,0.466945,0.475946,-0.179736,0.415859,0.450903,-0.178059,0.423629,0.510020
5.480000,-0.188110,0.466917,0.475945,-0.179721,0.415875,0.450897,-0.178037,0.423602,0.510007
5.490000,-0.188086,0.466896,0.475939,-0.179699,0.415809,0.450886,-0.178008,0.423577,0.509990
5.500000,-0.188049,0.466877,0.475927,-0.179666,0.415798,0.450875,-0.177972,0.423563,0.509982
5.510000,-0.188010,0.466848,0.475911,-0.179631,0.415788,0.450841,-0.177950,0.423526,0.509971
5.520000,-0.187960,0.466791,0.475888,-0.179600,0.415757,0.450837,-0.177907,0.423500,0.509961
