Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.192648,0.459147,0.367060,0.215569,0.415619,0.338920,0.207453,0.422660,0.399322
5.560000,0.192613,0.459158,0.367000,0.215533,0.415621,0.338856,0.207431,0.422670,0.399252
5.570000,0.192573,0.459166,0.366939,0.215476,0.415640,0.338791,0.207394,0.422682,0.399172
5.580000,0.192517,0.459190,0.366880,0.215439,0.415649,0.338739,0.207363,0.422704,0.399113
5.590000,0.192455,0.459218,0.366824,0.215397,0.415687,0.338678,0.207324,0.422729,0.399058
5.600000,0.192408,0.459245,0.366780,0.215342,0.415700,0.338635,0.207276,0.422769,0.399013
5.610000,0.192338,0.459273,0.366740,0.215260,0.415743,0.338602,0.207222,0.422814,0.398973
5.620000,0.192280,0.459308,0.366695,0.215215,0.415764,0.338567,0.207175,0.422840,0.398926
5.630000,0.192212,0.459345,0.366663,0.215152,0.415795,0.338545,0.207125,0.422846,0.398900
5.640000,0.192150,0.459370,0.366644,0.215087,0.415825,0.338521,0.207068,0.422874,0.398881
5.650000,0.192089,0.459365,0.366636,0.215035,0.415849,0.338503,0.207005,0.422905,0.398860
5.660000,0.192027,0.459409,0.366621,0.214974,0.415882,0.338496,0.206939,0.422923,0.398852
5.670000,0.191963,0.459438,0.366615,0.214922,0.415883,0.338493,0.206867,0.422943,0.398837
5.680000,0.191904,0.459448,0.366610,0.214871,0.415906,0.338486,0.206818,0.422942,0.398838
5.690000,0.191846,0.459464,0.366622,0.214832,0.415920,0.338495,0.206754,0.422957,0.398841
5.700000,0.191784,0.459463,0.366634,0.214789,0.415921,0.338517,0.206693,0.422962,0.398859
5.710000,0.191743,0.459462,0.366644,0.214737,0.415908,0.338536,0.206635,0.422959,0.398874
5.720000,0.191709,0.459456,0.366665,0.214708,0.415900,0.338558,0.206580,0.422950,0.398898
5.730000,0.191664,0.459459,0.366684,0.214677,0.415882,0.338588,0.206532,0.422941,0.398921
5.740000,0.191635,0.459438,0.366713,0.214655,0.415879,0.338624,0.206477,0.422928,0.398958
5.750000,0.191598,0.459428,0.366758,0.214614,0.415876,0.338662,0.206421,0.422908,0.398995
5.760000,0.191560,0.459431,0.366799,0.214578,0.415857,0.338717,0.206367,0.422904,0.399053
5.770000,0.191526,0.459428,0.366848,0.214541,0.415842,0.338785,0.206319,0.422882,0.399099
5.780000,0.191490,0.459420,0.366893,0.214515,0.415849,0.338821,0.206270,0.422872,0.399138
5.790000,0.191456,0.459407,0.366943,0.214481,0.415856,0.338869,0.206222,0.422887,0.399186
5.800000,0.191406,0.459420,0.366985,0.214442,0.415865,0.338914,0.206169,0.422902,0.399228
5.810000,0.191368,0.459436,0.367029,0.214412,0.415872,0.338955,0.206102,0.422928,0.399287
5.820000,0.191327,0.459451,0.367067,0.214379,0.415888,0.339003,0.206041,0.422941,0.399330
5.830000,0.191262,0.459466,0.367102,0.214338,0.415911,0.339037,0.205974,0.422981,0.399384
5.840000,0.191199,0.459501,0.367143,0.214285,0.415941,0.339088,0.205899,0.423002,0.399425
5.850000,0.191098,0.459517,0.367176,0.214231,0.415966,0.339137,0.205838,0.423041,0.399460
5.860000,0.191021,0.459562,0.367215,0.214180,0.416015,0.339178,0.205773,0.423072,0.399510
5.870000,0.190952,0.459595,0.367260,0.214125,0.416051,0.339219,0.205695,0.423103,0.399562
5.880000,0.190881,0.459628,0.367300,0.214072,0.416083,0.339276,0.205623,0.423128,0.399608
5.890000,0.190806,0.459649,0.367348,0.214008,0.416139,0.339316,0.205545,0.423157,0.399661
5.900000,0.190737,0.459674,0.367392,0.213946,0.416178,0.339377,0.205447,0.423202,0.399709
5.910000,0.190644,0.459700,0.367447,0.213871,0.416202,0.339449,0.205357,0.423215,0.399776
5.920000,0.190556,0.459722,0.367494,0.213813,0.416246,0.339508,0.205277,0.423250,0.399839
5.930000,0.190471,0.459749,0.367530,0.213754,0.416284,0.339576,0.205194,0.423282,0.399895
5.940000,0.190380,0.459775,0.367563,0.213688,0.416330,0.339628,0.205103,0.423318,0.399952
5.950000,0.190277,0.459798,0.367611,0.213630,0.416368,0.339697,0.205016,0.423338,0.400007
5.960000,0.190192,0.459836,0.367650,0.213563,0.416390,0.339754,0.204914,0.423435,0.400068
5.970000,0.190114,0.459876,0.367681,0.213500,0.416450,0.339794,0.204835,0.423476,0.400110
5.980000,0.190033,0.459942,0.367706,0.213454,0.416488,0.339838,0.204760,0.423517,0.400139
