Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.147370,0.567683,0.604416,-0.134141,0.516730,0.580418,-0.134601,0.523676,0.639329
5.260000,-0.147636,0.567862,0.604409,-0.134324,0.516960,0.580414,-0.134821,0.523885,0.639318
5.270000,-0.147904,0.568061,0.604430,-0.134518,0.517191,0.580418,-0.135053,0.524128,0.639316
5.280000,-0.148217,0.568237,0.604441,-0.134702,0.517399,0.580425,-0.135248,0.524329,0.639320
5.290000,-0.148504,0.568449,0.604423,-0.134901,0.517611,0.580429,-0.135444,0.524532,0.639324
5.300000,-0.148767,0.568624,0.604419,-0.135109,0.517817,0.580428,-0.135664,0.524679,0.639310
5.310000,-0.149035,0.568798,0.604413,-0.135299,0.518009,0.580436,-0.135842,0.524857,0.639316
5.320000,-0.149289,0.568972,0.604410,-0.135490,0.518184,0.580425,-0.136046,0.525044,0.639309
5.330000,-0.149515,0.569123,0.604402,-0.135703,0.518345,0.580437,-0.136230,0.525228,0.639307
5.340000,-0.149759,0.569255,0.604406,-0.135881,0.518505,0.580419,-0.136459,0.525412,0.639314
5.350000,-0.149983,0.569392,0.604401,-0.136058,0.518676,0.580420,-0.136648,0.525558,0.639285
5.360000,-0.150214,0.569514,0.604393,-0.136226,0.518832,0.580415,-0.136837,0.525695,0.639286
