Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.578457,-0.001547,0.167034,0.542323,0.018333,0.130745,0.599555,0.019657,0.116767
5.450000,0.578461,-0.001577,0.166996,0.542338,0.018275,0.130682,0.599581,0.019617,0.116727
5.460000,0.578467,-0.001607,0.166956,0.542359,0.018267,0.130644,0.599595,0.019601,0.116686
5.470000,0.578503,-0.001639,0.166921,0.542396,0.018223,0.130597,0.599640,0.019530,0.116654
5.480000,0.578512,-0.001650,0.166918,0.542431,0.018211,0.130580,0.599665,0.019529,0.116647
5.490000,0.578548,-0.001683,0.166892,0.542451,0.018190,0.130566,0.599693,0.019507,0.116634
5.500000,0.578589,-0.001701,0.166900,0.542490,0.018178,0.130562,0.599724,0.019482,0.116622
5.510000,0.578625,-0.001720,0.166914,0.542502,0.018143,0.130579,0.599744,0.019463,0.116638
5.520000,0.578654,-0.001719,0.166945,0.542527,0.018124,0.130601,0.599759,0.019481,0.116671
5.530000,0.578680,-0.001725,0.166973,0.542551,0.018133,0.130642,0.599787,0.019461,0.116691
5.540000,0.578706,-0.001759,0.166998,0.542575,0.018083,0.130656,0.599803,0.019456,0.116728
5.550000,0.578724,-0.001758,0.167048,0.542600,0.018058,0.130700,0.599803,0.019423,0.116766
5.560000,0.578728,-0.001742,0.167118,0.542601,0.018051,0.130759,0.599806,0.019418,0.116817
5.570000,0.578743,-0.001746,0.167177,0.542617,0.018007,0.130800,0.599840,0.019412,0.116871
5.580000,0.578755,-0.001750,0.167228,0.542640,0.018015,0.130859,0.599861,0.019377,0.116921
5.590000,0.578785,-0.001759,0.167281,0.542674,0.017987,0.130898,0.599878,0.019378,0.116973
5.600000,0.578823,-0.001785,0.167325,0.542706,0.017988,0.130937,0.599945,0.019351,0.117027
5.610000,0.578865,-0.001818,0.167382,0.542757,0.017979,0.130969,0.599977,0.019304,0.117040
5.620000,0.578902,-0.001847,0.167408,0.542792,0.017946,0.130988,0.600041,0.019270,0.117093
5.630000,0.578925,-0.001870,0.167445,0.542835,0.017913,0.131012,0.600074,0.019263,0.117131
5.640000,0.578957,-0.001904,0.167466,0.542872,0.017916,0.131038,0.600127,0.019218,0.117172
5.650000,0.578960,-0.001921,0.167509,0.542890,0.017869,0.131055,0.600148,0.019199,0.117212
5.660000,0.578969,-0.001940,0.167528,0.542910,0.017837,0.131068,0.600186,0.019165,0.117244
5.670000,0.578975,-0.001991,0.167559,0.542924,0.017812,0.131085,0.600198,0.019117,0.117278
5.680000,0.578966,-0.002023,0.167581,0.542935,0.017776,0.131116,0.600213,0.019066,0.117307
5.690000,0.578971,-0.002069,0.167612,0.542937,0.017743,0.131129,0.600233,0.018996,0.117327
5.700000,0.578979,-0.002124,0.167631,0.542944,0.017688,0.131133,0.600235,0.018951,0.117340
5.710000,0.578977,-0.002160,0.167641,0.542951,0.017644,0.131151,0.600246,0.018887,0.117353
5.720000,0.578967,-0.002211,0.167664,0.542973,0.017597,0.131175,0.600230,0.018873,0.117384
5.730000,0.578973,-0.002238,0.167682,0.542972,0.017537,0.131188,0.600251,0.018832,0.117399
5.740000,0.578977,-0.002281,0.167687,0.542972,0.017473,0.131197,0.600248,0.018791,0.117416
5.750000,0.578984,-0.002322,0.167708,0.542968,0.017453,0.131212,0.600251,0.018720,0.117405
5.760000,0.578972,-0.002358,0.167717,0.542970,0.017423,0.131222,0.600241,0.018681,0.117428
5.770000,0.578975,-0.002391,0.167737,0.542971,0.017364,0.131245,0.600227,0.018664,0.117438
5.780000,0.578974,-0.002400,0.167775,0.542954,0.017313,0.131260,0.600219,0.018629,0.117447
