Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.599331,0.101718,0.419111,0.554086,0.096130,0.383169,0.608487,0.102591,0.362574
5.560000,0.599342,0.101709,0.419208,0.554104,0.096148,0.383249,0.608527,0.102606,0.362677
5.570000,0.599346,0.101688,0.419295,0.554133,0.096145,0.383323,0.608566,0.102598,0.362777
5.580000,0.599365,0.101676,0.419380,0.554164,0.096139,0.383410,0.608596,0.102605,0.362878
5.590000,0.599372,0.101668,0.419471,0.554187,0.096135,0.383485,0.608628,0.102576,0.362964
5.600000,0.599366,0.101573,0.419554,0.554212,0.096125,0.383566,0.608654,0.102556,0.363076
5.610000,0.599383,0.101501,0.419630,0.554224,0.096102,0.383635,0.608676,0.102515,0.363170
5.620000,0.599380,0.101434,0.419694,0.554227,0.096020,0.383716,0.608690,0.102450,0.363250
5.630000,0.599375,0.101346,0.419766,0.554256,0.095922,0.383781,0.608706,0.102357,0.363322
5.640000,0.599358,0.101222,0.419833,0.554238,0.095811,0.383838,0.608697,0.102234,0.363390
5.650000,0.599311,0.101137,0.419940,0.554226,0.095699,0.383905,0.608715,0.102118,0.363467
5.660000,0.599283,0.100998,0.420003,0.554188,0.095629,0.383987,0.608699,0.101970,0.363528
5.670000,0.599242,0.100880,0.420073,0.554162,0.095499,0.384032,0.608690,0.101814,0.363604
5.680000,0.599218,0.100678,0.420160,0.554138,0.095386,0.384081,0.608679,0.101642,0.363660
5.690000,0.599184,0.100545,0.420205,0.554123,0.095248,0.384124,0.608694,0.101416,0.363714
5.700000,0.599156,0.100407,0.420250,0.554104,0.095129,0.384160,0.608648,0.101254,0.363776
5.710000,0.599138,0.100259,0.420293,0.554085,0.095015,0.384187,0.608645,0.101078,0.363809
5.720000,0.599113,0.100096,0.420326,0.554048,0.094890,0.384226,0.608634,0.100925,0.363839
5.730000,0.599086,0.099941,0.420360,0.554007,0.094758,0.384270,0.608599,0.100803,0.363874
5.740000,0.599060,0.099814,0.420391,0.553976,0.094627,0.384294,0.608572,0.100674,0.363899
5.750000,0.599027,0.099684,0.420422,0.553953,0.094524,0.384326,0.608535,0.100526,0.363925
5.760000,0.599014,0.099538,0.420450,0.553926,0.094410,0.384345,0.608486,0.100427,0.363939
5.770000,0.598991,0.099367,0.420449,0.553912,0.094309,0.384369,0.608472,0.100283,0.363948
5.780000,0.599000,0.099227,0.420465,0.553890,0.094196,0.384390,0.608456,0.100187,0.363995
5.790000,0.598977,0.099116,0.420476,0.553880,0.094111,0.384407,0.608459,0.100068,0.364026
5.800000,0.598976,0.099013,0.420490,0.553871,0.094013,0.384422,0.608433,0.099941,0.364024
5.810000,0.598977,0.098895,0.420484,0.553879,0.093919,0.384416,0.608456,0.099821,0.364049
5.820000,0.598986,0.098768,0.420486,0.553870,0.093801,0.384392,0.608475,0.099699,0.364033
5.830000,0.598975,0.098620,0.420457,0.553883,0.093684,0.384367,0.608484,0.099579,0.364011
5.840000,0.598970,0.098479,0.420435,0.553878,0.093573,0.384326,0.608485,0.099438,0.363976
5.850000,0.598942,0.098357,0.420409,0.553859,0.093486,0.384279,0.608458,0.099273,0.363958
5.860000,0.598906,0.098227,0.420377,0.553821,0.093320,0.384222,0.608449,0.099151,0.363925
5.870000,0.598863,0.098111,0.420348,0.553797,0.093221,0.384164,0.608440,0.099048,0.363894
5.880000,0.598816,0.097975,0.420307,0.553777,0.093128,0.384103,0.608406,0.098926,0.363850
5.890000,0.598816,0.097767,0.420225,0.553746,0.093022,0.384039,0.608396,0.098804,0.363787
5.900000,0.598774,0.097671,0.420159,0.553735,0.092902,0.383941,0.608383,0.098687,0.363733
5.910000,0.598755,0.097574,0.420100,0.553705,0.092807,0.383853,0.608375,0.098549,0.363649
5.920000,0.598726,0.097466,0.420035,0.553684,0.092748,0.383771,0.608346,0.098429,0.363576
5.930000,0.598696,0.097298,0.419933,0.553650,0.092661,0.383677,0.608322,0.098309,0.363491
5.940000,0.598659,0.097218,0.419863,0.553611,0.092574,0.383603,0.608282,0.098244,0.363405
5.950000,0.598636,0.097122,0.419790,0.553577,0.092505,0.383530,0.608258,0.098156,0.363328
5.960000,0.598605,0.097028,0.419697,0.553541,0.092430,0.383452,0.608225,0.098075,0.363233
5.970000,0.598590,0.096964,0.419625,0.553515,0.092377,0.383385,0.608194,0.098022,0.363162
5.980000,0.598576,0.096907,0.419546,0.553495,0.092333,0.383315,0.608176,0.097968,0.363086
5.990000,0.598563,0.096842,0.419463,0.553478,0.092291,0.383252,0.608151,0.097925,0.363007
6.000000,0.598556,0.096810,0.419388,0.553457,0.092240,0.383171,0.608126,0.097903,0.362906
6.010000,0.598543,0.096764,0.419299,0.553426,0.092218,0.383110,0.608101,0.097868,0.362836
6.020000,0.598541,0.096733,0.419222,0.553423,0.092193,0.383048,0.608092,0.097834,0.362756
6.030000,0.598541,0.096674,0.419136,0.553422,0.092163,0.382981,0.608086,0.097789,0.362688
6.040000,0.598546,0.096677,0.419073,0.553411,0.092150,0.382928,0.608076,0.097776,0.362635
6.050000,0.598530,0.096660,0.419022,0.553408,0.092118,0.382875,0.608058,0.097771,0.362592
6.060000,0.598535,0.096660,0.418983,0.553400,0.092121,0.382836,0.608048,0.097748,0.362532
6.070000,0.598522,0.096576,0.418911,0.553395,0.092082,0.382792,0.608048,0.097743,0.362502
6.080000,0.598542,0.096587,0.418847,0.553388,0.092090,0.382743,0.608042,0.097717,0.362445
6.090000,0.598535,0.096575,0.418813,0.553392,0.092055,0.382685,0.608045,0.097703,0.362414
6.100000,0.598526,0.096504,0.418756,0.553389,0.092048,0.382640,0.608043,0.097679,0.362372
6.110000,0.598516,0.096464,0.418723,0.553402,0.092016,0.382591,0.608036,0.097673,0.362349
6.120000,0.598502,0.096443,0.418690,0.553399,0.092004,0.382544,0.608039,0.097654,0.362317
6.130000,0.598485,0.096408,0.418662,0.553390,0.091968,0.382501,0.608047,0.097641,0.362293
6.140000,0.598472,0.096389,0.418632,0.553399,0.091959,0.382462,0.608050,0.097599,0.362263
6.150000,0.598444,0.096364,0.418588,0.553409,0.091945,0.382420,0.608074,0.097583,0.362250
6.160000,0.598461,0.096348,0.418570,0.553418,0.091901,0.382361,0.608098,0.097555,0.362228
6.170000,0.598479,0.096331,0.418574,0.553454,0.091896,0.382325,0.608129,0.097552,0.362227
6.180000,0.598508,0.096310,0.418562,0.553486,0.091942,0.382325,0.608177,0.097536,0.362218
6.190000,0.598527,0.096329,0.418560,0.553516,0.091926,0.382294,0.608219,0.097515,0.362210
6.200000,0.598547,0.096330,0.418569,0.553546,0.091962,0.382296,0.608252,0.097529,0.362212
6.210000,0.598570,0.096321,0.418564,0.553568,0.091940,0.382270,0.608290,0.097533,0.362218
6.220000,0.598577,0.096337,0.418578,0.553595,0.092003,0.382285,0.608314,0.097558,0.362234
6.230000,0.598602,0.096342,0.418597,0.553616,0.092009,0.382291,0.608345,0.097579,0.362250
6.240000,0.598622,0.096337,0.418630,0.553636,0.092017,0.382302,0.608358,0.097593,0.362269
6.250000,0.598626,0.096352,0.418648,0.553656,0.092027,0.382317,0.608387,0.097623,0.362299
6.260000,0.598647,0.096374,0.418670,0.553669,0.092060,0.382332,0.608418,0.097651,0.362320
6.270000,0.598651,0.096398,0.418690,0.553695,0.092102,0.382342,0.608444,0.097678,0.362346
6.280000,0.598674,0.096470,0.418704,0.553710,0.092122,0.382343,0.608450,0.097733,0.362369
6.290000,0.598692,0.096525,0.418718,0.553735,0.092178,0.382345,0.608497,0.097756,0.362374
6.300000,0.598713,0.096556,0.418733,0.553756,0.092217,0.382350,0.608514,0.097815,0.362391
6.310000,0.598735,0.096599,0.418736,0.553771,0.092277,0.382353,0.608537,0.097863,0.362404
6.320000,0.598747,0.096650,0.418775,0.553794,0.092338,0.382375,0.608559,0.097940,0.362432
6.330000,0.598752,0.096712,0.418788,0.553802,0.092381,0.382391,0.608576,0.097984,0.362455
6.340000,0.598749,0.096772,0.418814,0.553803,0.092433,0.382415,0.608568,0.098076,0.362476
6.350000,0.598743,0.096849,0.418835,0.553805,0.092505,0.382445,0.608561,0.098159,0.362515
6.360000,0.598742,0.096910,0.418857,0.553802,0.092562,0.382468,0.608559,0.098267,0.362539
6.370000,0.598752,0.096983,0.418893,0.553813,0.092611,0.382497,0.608573,0.098361,0.362576
6.380000,0.598755,0.097071,0.418937,0.553828,0.092699,0.382532,0.608590,0.098458,0.362617
6.390000,0.598763,0.097149,0.419005,0.553844,0.092773,0.382568,0.608626,0.098567,0.362633
6.400000,0.598774,0.097180,0.419052,0.553856,0.092843,0.382606,0.608644,0.098661,0.362682
6.410000,0.598787,0.097264,0.419110,0.553882,0.092918,0.382642,0.608676,0.098755,0.362724
6.420000,0.598793,0.097328,0.419182,0.553899,0.092976,0.382686,0.608691,0.098859,0.362775
6.430000,0.598807,0.097358,0.419222,0.553909,0.093031,0.382709,0.608711,0.098932,0.362825
6.440000,0.598818,0.097400,0.419258,0.553934,0.093090,0.382730,0.608741,0.099012,0.362866
6.450000,0.598830,0.097432,0.419291,0.553958,0.093141,0.382753,0.608791,0.099077,0.362922
6.460000,0.598849,0.097460,0.419322,0.553996,0.093210,0.382779,0.608823,0.099123,0.362950
6.470000,0.598860,0.097474,0.419352,0.554012,0.093255,0.382784,0.608855,0.099163,0.362981
6.480000,0.598860,0.097509,0.419388,0.554037,0.093279,0.382796,0.608876,0.099215,0.363014
6.490000,0.598871,0.097527,0.419401,0.554055,0.093333,0.382807,0.608903,0.099263,0.363043
6.500000,0.598886,0.097558,0.419420,0.554081,0.093359,0.382807,0.608936,0.099285,0.363050
6.510000,0.598907,0.097577,0.419441,0.554129,0.093460,0.382825,0.608969,0.099308,0.363062
6.520000,0.598922,0.097601,0.419433,0.554152,0.093499,0.382825,0.608997,0.099360,0.363082
6.530000,0.598940,0.097621,0.419441,0.554167,0.093531,0.382828,0.609027,0.099368,0.363077
6.540000,0.598939,0.097649,0.419447,0.554178,0.093543,0.382829,0.609033,0.099411,0.363095
6.550000,0.598945,0.097664,0.419443,0.554181,0.093566,0.382823,0.609041,0.099418,0.363088
6.560000,0.598929,0.097701,0.419444,0.554171,0.093559,0.382817,0.609019,0.099435,0.363079
6.570000,0.598936,0.097693,0.419435,0.554170,0.093551,0.382815,0.609009,0.099460,0.363087
