Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.182500,0.043269,0.543491,0.221305,-0.001252,0.544163,0.161772,-0.009915,0.549925
5.450000,0.182477,0.043205,0.543514,0.221140,-0.001411,0.544071,0.161572,-0.009845,0.549871
5.460000,0.182401,0.043142,0.543531,0.220907,-0.001664,0.544065,0.161331,-0.009893,0.549811
5.470000,0.182258,0.043030,0.543560,0.220668,-0.001816,0.544146,0.161072,-0.009933,0.549765
5.480000,0.182129,0.042932,0.543640,0.220447,-0.002023,0.544323,0.160827,-0.009932,0.549757
5.490000,0.181987,0.042803,0.543757,0.220258,-0.002125,0.544511,0.160596,-0.009937,0.549770
5.500000,0.181861,0.042702,0.543905,0.220083,-0.002287,0.544699,0.160382,-0.010010,0.549841
5.510000,0.181753,0.042576,0.544042,0.219860,-0.002495,0.544802,0.160161,-0.010145,0.549899
5.520000,0.181624,0.042411,0.544163,0.219642,-0.002649,0.544875,0.159927,-0.010258,0.549982
5.530000,0.181500,0.042233,0.544302,0.219411,-0.002914,0.544912,0.159685,-0.010350,0.550117
5.540000,0.181359,0.042104,0.544428,0.219183,-0.003140,0.544947,0.159450,-0.010548,0.550223
5.550000,0.181200,0.041920,0.544542,0.218928,-0.003392,0.545018,0.159170,-0.010648,0.550352
5.560000,0.181004,0.041735,0.544624,0.218663,-0.003563,0.545086,0.158874,-0.010809,0.550436
5.570000,0.180721,0.041582,0.544690,0.218355,-0.003702,0.545145,0.158545,-0.010925,0.550458
5.580000,0.180415,0.041420,0.544721,0.218017,-0.003888,0.545233,0.158212,-0.011073,0.550437
5.590000,0.180057,0.041149,0.544733,0.217653,-0.004211,0.545327,0.157852,-0.011271,0.550353
5.600000,0.179762,0.040920,0.544721,0.217374,-0.004408,0.545370,0.157537,-0.011427,0.550288
5.610000,0.179553,0.040691,0.544711,0.217160,-0.004578,0.545378,0.157313,-0.011667,0.550165
5.620000,0.179375,0.040443,0.544672,0.216974,-0.004819,0.545348,0.157147,-0.011861,0.550130
5.630000,0.179277,0.040266,0.544634,0.216901,-0.004979,0.545310,0.157087,-0.012003,0.550121
5.640000,0.179200,0.040136,0.544649,0.216847,-0.005092,0.545283,0.157036,-0.012210,0.550091
5.650000,0.179133,0.039999,0.544653,0.216811,-0.005204,0.545268,0.156974,-0.012370,0.550075
5.660000,0.179057,0.039882,0.544672,0.216762,-0.005331,0.545261,0.156933,-0.012536,0.550077
5.670000,0.178976,0.039799,0.544678,0.216703,-0.005433,0.545277,0.156872,-0.012679,0.550070
5.680000,0.178882,0.039687,0.544678,0.216631,-0.005531,0.545293,0.156817,-0.012809,0.550079
5.690000,0.178777,0.039582,0.544677,0.216584,-0.005583,0.545319,0.156769,-0.012916,0.550068
5.700000,0.178678,0.039447,0.544654,0.216562,-0.005668,0.545315,0.156770,-0.013084,0.550062
5.710000,0.178602,0.039260,0.544618,0.216560,-0.005739,0.545265,0.156785,-0.013204,0.550014
5.720000,0.178567,0.039198,0.544616,0.216593,-0.005781,0.545209,0.156799,-0.013321,0.549984
5.730000,0.178534,0.039092,0.544593,0.216629,-0.005815,0.545144,0.156841,-0.013433,0.550018
5.740000,0.178492,0.039061,0.544572,0.216661,-0.005819,0.545089,0.156874,-0.013544,0.550026
5.750000,0.178426,0.039049,0.544566,0.216639,-0.005781,0.545108,0.156884,-0.013544,0.550059
5.760000,0.178354,0.039081,0.544526,0.216612,-0.005753,0.545107,0.156883,-0.013562,0.550068
5.770000,0.178267,0.039070,0.544478,0.216588,-0.005707,0.545111,0.156840,-0.013602,0.550036
5.780000,0.178160,0.039048,0.544442,0.216520,-0.005697,0.545072,0.157188,-0.013770,0.549172
5.790000,0.178051,0.039004,0.544397,0.216467,-0.005715,0.545009,0.157125,-0.013879,0.549075
5.800000,0.177923,0.038592,0.543975,0.216399,-0.005770,0.544933,0.156656,-0.013768,0.549828
5.810000,0.177777,0.038493,0.543896,0.216345,-0.005771,0.544867,0.157028,-0.014028,0.548969
5.820000,0.177667,0.038460,0.543858,0.216293,-0.005736,0.544825,0.156965,-0.014046,0.548934
5.830000,0.177517,0.038498,0.543840,0.216216,-0.005747,0.544807,0.156924,-0.014099,0.548940
5.840000,0.177377,0.038445,0.543788,0.216143,-0.005726,0.544761,0.156863,-0.014170,0.548875
5.850000,0.177233,0.038466,0.543779,0.216012,-0.005759,0.544675,0.156740,-0.014284,0.548804
5.860000,0.177072,0.038418,0.543708,0.215894,-0.005757,0.544566,0.156650,-0.014361,0.548709
5.870000,0.176885,0.038389,0.543680,0.215759,-0.005794,0.544474,0.156490,-0.014420,0.548650
5.880000,0.176713,0.038310,0.543612,0.215579,-0.005796,0.544415,0.156343,-0.014492,0.548593
5.890000,0.176485,0.038246,0.543549,0.215337,-0.005893,0.544358,0.156148,-0.014600,0.548549
5.900000,0.176279,0.038161,0.543526,0.215136,-0.005880,0.544378,0.155950,-0.014672,0.548541
5.910000,0.176058,0.038091,0.543507,0.214881,-0.005994,0.544392,0.155759,-0.014756,0.548482
5.920000,0.175847,0.038038,0.543512,0.214671,-0.006066,0.544407,0.155524,-0.014838,0.548462
5.930000,0.175634,0.037979,0.543470,0.214458,-0.006136,0.544412,0.155324,-0.014964,0.548380
5.940000,0.175430,0.037836,0.543407,0.214236,-0.006260,0.544348,0.155125,-0.015053,0.548316
5.950000,0.175282,0.037818,0.543371,0.214107,-0.006301,0.544279,0.154997,-0.015093,0.548256
5.960000,0.175167,0.037785,0.543319,0.214011,-0.006348,0.544217,0.154897,-0.015198,0.548171
5.970000,0.175026,0.037680,0.543208,0.213955,-0.006348,0.544145,0.154837,-0.015239,0.548107
5.980000,0.174938,0.037642,0.543124,0.213898,-0.006342,0.544081,0.154748,-0.015282,0.548053
5.990000,0.174862,0.037622,0.543072,0.213840,-0.006326,0.544041,0.154689,-0.015310,0.548007
6.000000,0.174747,0.037659,0.543028,0.213777,-0.006313,0.544024,0.154631,-0.015290,0.547966
6.010000,0.174644,0.037660,0.542995,0.213703,-0.006302,0.544006,0.154532,-0.015251,0.547953
6.020000,0.174566,0.037677,0.542948,0.213635,-0.006290,0.543995,0.154428,-0.015138,0.547955
6.030000,0.174442,0.037662,0.542917,0.213564,-0.006217,0.543981,0.154362,-0.015136,0.547911
6.040000,0.174345,0.037657,0.542876,0.213465,-0.006185,0.543970,0.154261,-0.015154,0.547876
6.050000,0.174234,0.037692,0.542862,0.213389,-0.006140,0.543968,0.154164,-0.015135,0.547854
6.060000,0.174098,0.037658,0.542812,0.213279,-0.006163,0.543967,0.154030,-0.015210,0.547781
6.070000,0.173964,0.037705,0.542811,0.213136,-0.006181,0.543967,0.153907,-0.015239,0.547747
6.080000,0.173780,0.037621,0.542775,0.212982,-0.006235,0.543969,0.153747,-0.015294,0.547691
6.090000,0.173596,0.037536,0.542741,0.212843,-0.006275,0.543956,0.153611,-0.015368,0.547647
6.100000,0.173411,0.037420,0.542672,0.212690,-0.006339,0.543975,0.153460,-0.015482,0.547596
6.110000,0.173257,0.037353,0.542652,0.212518,-0.006420,0.543989,0.153302,-0.015565,0.547548
6.120000,0.173080,0.037259,0.542627,0.212386,-0.006477,0.544004,0.153193,-0.015761,0.547460
6.130000,0.172892,0.037097,0.542594,0.212246,-0.006571,0.544033,0.153081,-0.015940,0.547384
6.140000,0.172729,0.036988,0.542553,0.212097,-0.006692,0.544020,0.152974,-0.016065,0.547363
6.150000,0.172575,0.036921,0.542518,0.211905,-0.006808,0.543990,0.152841,-0.016203,0.547324
6.160000,0.172342,0.036735,0.542467,0.211765,-0.006850,0.543981,0.152707,-0.016324,0.547297
6.170000,0.172159,0.036632,0.542436,0.211566,-0.006973,0.543974,0.152495,-0.016318,0.547225
6.180000,0.171967,0.036604,0.542404,0.211405,-0.006982,0.543966,0.152330,-0.016438,0.547201
6.190000,0.171804,0.036566,0.542397,0.211243,-0.007013,0.543991,0.152165,-0.016494,0.547179
6.200000,0.171601,0.036551,0.542372,0.211065,-0.007010,0.544014,0.151973,-0.016515,0.547182
6.210000,0.171422,0.036547,0.542400,0.210920,-0.006974,0.544065,0.151809,-0.016492,0.547165
6.220000,0.171262,0.036577,0.542392,0.210770,-0.006915,0.544125,0.151629,-0.016424,0.547146
6.230000,0.171129,0.036599,0.542388,0.210626,-0.006868,0.544157,0.151510,-0.016403,0.547123
6.240000,0.171005,0.036686,0.542404,0.210518,-0.006817,0.544185,0.151378,-0.016347,0.547125
6.250000,0.170917,0.036734,0.542380,0.210437,-0.006792,0.544171,0.151306,-0.016287,0.547095
6.260000,0.170849,0.036765,0.542372,0.210353,-0.006783,0.544148,0.151215,-0.016311,0.547079
6.270000,0.170793,0.036792,0.542369,0.210300,-0.006724,0.544140,0.151134,-0.016225,0.547101
6.280000,0.170755,0.036833,0.542379,0.210254,-0.006731,0.544131,0.151102,-0.016194,0.547103
6.290000,0.170724,0.036857,0.542390,0.210226,-0.006693,0.544141,0.151056,-0.016150,0.547119
6.300000,0.170704,0.036866,0.542411,0.210185,-0.006693,0.544149,0.151035,-0.016107,0.547141
6.310000,0.170692,0.036912,0.542435,0.210179,-0.006652,0.544174,0.151028,-0.016121,0.547149
6.320000,0.170699,0.036945,0.542462,0.210178,-0.006610,0.544201,0.151018,-0.016041,0.547223
6.330000,0.170703,0.036953,0.542500,0.210172,-0.006614,0.544233,0.150957,-0.016004,0.547257
6.340000,0.170716,0.036951,0.542524,0.210193,-0.006632,0.544266,0.150989,-0.015965,0.547298
6.350000,0.170753,0.036906,0.542552,0.210218,-0.006635,0.544275,0.151051,-0.016033,0.547305
6.360000,0.170828,0.036915,0.542601,0.210249,-0.006697,0.544302,0.151048,-0.016007,0.547369
6.370000,0.170882,0.036903,0.542641,0.210311,-0.006698,0.544322,0.151133,-0.016082,0.547386
