Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.155815,0.422163,0.660946,-0.151139,0.367704,0.642298,-0.147420,0.382467,0.700121
5.260000,-0.155797,0.422173,0.661011,-0.151115,0.367721,0.642339,-0.147412,0.382457,0.700170
5.270000,-0.155778,0.422164,0.661132,-0.151085,0.367725,0.642386,-0.147408,0.382455,0.700217
5.280000,-0.155767,0.422171,0.661204,-0.151075,0.367754,0.642442,-0.147406,0.382441,0.700276
5.290000,-0.155765,0.422178,0.661284,-0.151059,0.367778,0.642508,-0.147411,0.382430,0.700335
5.300000,-0.155761,0.422191,0.661359,-0.151041,0.367822,0.642580,-0.147415,0.382429,0.700400
5.310000,-0.155760,0.422217,0.661449,-0.151028,0.367867,0.642642,-0.147604,0.382245,0.700236
5.320000,-0.155754,0.422232,0.661541,-0.151014,0.367892,0.642722,-0.147617,0.382234,0.700311
5.330000,-0.155754,0.422260,0.661626,-0.150995,0.367926,0.642810,-0.147624,0.382263,0.700399
5.340000,-0.155769,0.422287,0.661743,-0.150990,0.367945,0.642890,-0.147635,0.382266,0.700484
5.350000,-0.155788,0.422292,0.661850,-0.150973,0.367986,0.642970,-0.147684,0.382263,0.700621
5.360000,-0.155793,0.422301,0.661933,-0.150969,0.367998,0.643067,-0.147690,0.382259,0.700722
5.370000,-0.155791,0.422343,0.662044,-0.150964,0.368027,0.643141,-0.147701,0.382261,0.700811
5.380000,-0.155800,0.422365,0.662150,-0.150950,0.368052,0.643231,-0.147715,0.382267,0.700906
5.390000,-0.155822,0.422385,0.662249,-0.150936,0.368088,0.643319,-0.147716,0.382313,0.701018
5.400000,-0.155841,0.422418,0.662373,-0.150939,0.368128,0.643405,-0.147731,0.382322,0.701118
5.410000,-0.155855,0.422446,0.662483,-0.150942,0.368175,0.643487,-0.147751,0.382345,0.701222
5.420000,-0.155880,0.422483,0.662599,-0.150944,0.368218,0.643564,-0.147764,0.382360,0.701323
5.430000,-0.155890,0.422519,0.662713,-0.150955,0.368245,0.643645,-0.147777,0.382367,0.701423
5.440000,-0.155935,0.422532,0.662846,-0.150958,0.368292,0.643733,-0.147790,0.382371,0.701513
5.450000,-0.155954,0.422560,0.662963,-0.150977,0.368328,0.643813,-0.147799,0.382375,0.701604
5.460000,-0.155975,0.422569,0.663086,-0.150994,0.368374,0.643915,-0.147817,0.382379,0.701699
5.470000,-0.155989,0.422595,0.663236,-0.151008,0.368416,0.643999,-0.147842,0.382372,0.701799
5.480000,-0.156013,0.422619,0.663392,-0.151024,0.368449,0.644103,-0.147850,0.382355,0.701881
5.490000,-0.156045,0.422628,0.663516,-0.151051,0.368478,0.644235,-0.147877,0.382345,0.701987
5.500000,-0.156044,0.422657,0.663636,-0.151068,0.368488,0.644330,-0.147892,0.382325,0.702081
5.510000,-0.156050,0.422649,0.663763,-0.151090,0.368518,0.644422,-0.147902,0.382301,0.702177
5.520000,-0.156049,0.422637,0.663915,-0.151121,0.368523,0.644525,-0.147919,0.382268,0.702271
5.530000,-0.156060,0.422653,0.664059,-0.151145,0.368548,0.644617,-0.147931,0.382241,0.702361
5.540000,-0.156066,0.422644,0.664187,-0.151173,0.368570,0.644725,-0.147774,0.382382,0.702748
5.550000,-0.156084,0.422620,0.664317,-0.151195,0.368580,0.644812,-0.147795,0.382342,0.702850
5.560000,-0.156095,0.422608,0.664449,-0.151225,0.368570,0.644914,-0.147802,0.382309,0.702953
5.570000,-0.156114,0.422579,0.664591,-0.151269,0.368570,0.645016,-0.147832,0.382285,0.703053
5.580000,-0.156129,0.422568,0.664721,-0.151308,0.368580,0.645103,-0.148031,0.382011,0.702922
5.590000,-0.156148,0.422548,0.664846,-0.151329,0.368597,0.645224,-0.148050,0.381962,0.703027
5.600000,-0.156166,0.422562,0.664971,-0.151366,0.368605,0.645322,-0.148071,0.381961,0.703152
5.610000,-0.156195,0.422565,0.665099,-0.151395,0.368634,0.645422,-0.148096,0.381949,0.703260
5.620000,-0.156227,0.422589,0.665222,-0.151421,0.368632,0.645540,-0.148114,0.381952,0.703366
5.630000,-0.156253,0.422624,0.665373,-0.151441,0.368662,0.645638,-0.148148,0.381950,0.703490
5.640000,-0.156291,0.422648,0.665531,-0.151451,0.368699,0.645746,-0.148187,0.381975,0.703619
5.650000,-0.156305,0.422686,0.665686,-0.151459,0.368747,0.645844,-0.148201,0.382001,0.703753
5.660000,-0.156327,0.422727,0.665827,-0.151470,0.368776,0.645949,-0.148228,0.382004,0.703866
5.670000,-0.156357,0.422751,0.665959,-0.151468,0.368809,0.646066,-0.148240,0.381998,0.703983
5.680000,-0.156355,0.422774,0.666079,-0.151472,0.368852,0.646163,-0.148253,0.381992,0.704083
5.690000,-0.156361,0.422782,0.666230,-0.151472,0.368895,0.646277,-0.148276,0.381988,0.704205
5.700000,-0.156388,0.422770,0.666343,-0.151455,0.368908,0.646375,-0.148291,0.381975,0.704309
5.710000,-0.156394,0.422760,0.666447,-0.151448,0.368926,0.646504,-0.148303,0.381977,0.704414
5.720000,-0.156389,0.422729,0.666560,-0.151435,0.368934,0.646606,-0.148307,0.381983,0.704513
5.730000,-0.156359,0.422709,0.666657,-0.151419,0.368919,0.646725,-0.148299,0.381950,0.704610
5.740000,-0.156352,0.422686,0.666750,-0.151401,0.368935,0.646816,-0.148291,0.381929,0.704708
5.750000,-0.156331,0.422664,0.666844,-0.151363,0.368934,0.646902,-0.148279,0.381917,0.704799
5.760000,-0.156292,0.422645,0.666953,-0.151319,0.368938,0.646981,-0.148260,0.381887,0.704889
5.770000,-0.156255,0.422625,0.667031,-0.151294,0.368901,0.647063,-0.148237,0.381852,0.704979
5.780000,-0.156208,0.422598,0.667124,-0.151255,0.368880,0.647138,-0.148206,0.381824,0.705050
5.790000,-0.156151,0.422577,0.667211,-0.151219,0.368857,0.647205,-0.148170,0.381777,0.705125
5.800000,-0.156093,0.422561,0.667299,-0.151173,0.368836,0.647264,-0.148135,0.381733,0.705194
5.810000,-0.156031,0.422529,0.667380,-0.151125,0.368814,0.647321,-0.148075,0.381681,0.705263
5.820000,-0.155961,0.422485,0.667466,-0.151081,0.368783,0.647371,-0.148035,0.381622,0.705312
5.830000,-0.155900,0.422443,0.667533,-0.151040,0.368742,0.647422,-0.147980,0.381572,0.705359
5.840000,-0.155833,0.422418,0.667623,-0.150995,0.368686,0.647469,-0.147951,0.381459,0.705434
5.850000,-0.155774,0.422376,0.667684,-0.150958,0.368664,0.647501,-0.147887,0.381407,0.705478
5.860000,-0.155691,0.422341,0.667747,-0.150921,0.368607,0.647533,-0.147841,0.381327,0.705513
5.870000,-0.155608,0.422263,0.667820,-0.150869,0.368585,0.647561,-0.147787,0.381265,0.705547
5.880000,-0.155538,0.422227,0.667881,-0.150819,0.368558,0.647593,-0.147749,0.381200,0.705588
5.890000,-0.155470,0.422191,0.667938,-0.150782,0.368543,0.647615,-0.147703,0.381134,0.705617
5.900000,-0.155397,0.422155,0.667990,-0.150721,0.368509,0.647634,-0.147655,0.381075,0.705644
5.910000,-0.155335,0.422117,0.668039,-0.150682,0.368466,0.647653,-0.147407,0.381164,0.705925
5.920000,-0.155281,0.422074,0.668065,-0.150641,0.368446,0.647669,-0.147360,0.381111,0.705947
5.930000,-0.155219,0.422056,0.668100,-0.150596,0.368425,0.647687,-0.147319,0.381060,0.705969
5.940000,-0.155166,0.422022,0.668127,-0.150554,0.368402,0.647702,-0.147287,0.381028,0.705988
5.950000,-0.155106,0.422000,0.668155,-0.150507,0.368378,0.647705,-0.147248,0.380990,0.706013
5.960000,-0.155044,0.421974,0.668171,-0.150458,0.368354,0.647728,-0.147215,0.380959,0.706028
5.970000,-0.154988,0.421955,0.668197,-0.150420,0.368326,0.647738,-0.147184,0.380939,0.706046
5.980000,-0.154947,0.421918,0.668204,-0.150374,0.368298,0.647739,-0.147153,0.380895,0.706059
5.990000,-0.154888,0.421890,0.668222,-0.150332,0.368255,0.647763,-0.147120,0.380857,0.706089
6.000000,-0.154848,0.421867,0.668241,-0.150287,0.368230,0.647776,-0.147092,0.380856,0.706097
6.010000,-0.154787,0.421832,0.668240,-0.150243,0.368228,0.647793,-0.147069,0.380822,0.706124
6.020000,-0.154744,0.421833,0.668263,-0.150208,0.368216,0.647800,-0.147037,0.380795,0.706131
6.030000,-0.154693,0.421827,0.668285,-0.150157,0.368213,0.647817,-0.147017,0.380776,0.706147
6.040000,-0.154654,0.421810,0.668299,-0.150113,0.368210,0.647824,-0.146990,0.380742,0.706163
6.050000,-0.154615,0.421786,0.668304,-0.150065,0.368188,0.647837,-0.146968,0.380727,0.706182
