Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.202348,0.505521,0.616857,-0.189979,0.457376,0.587049,-0.182941,0.459712,0.645806
5.260000,-0.202521,0.505570,0.616681,-0.190122,0.457416,0.586881,-0.183034,0.459801,0.645602
5.270000,-0.202676,0.505658,0.616506,-0.190268,0.457484,0.586700,-0.183142,0.459917,0.645419
5.280000,-0.202847,0.505713,0.616316,-0.190399,0.457547,0.586506,-0.183250,0.459984,0.645223
5.290000,-0.202987,0.505789,0.616130,-0.190522,0.457623,0.586303,-0.183322,0.460100,0.645021
5.300000,-0.203130,0.505838,0.615954,-0.190651,0.457672,0.586135,-0.183420,0.460172,0.644849
5.310000,-0.203261,0.505893,0.615781,-0.190775,0.457752,0.585958,-0.183528,0.460210,0.644663
5.320000,-0.203390,0.505950,0.615606,-0.190916,0.457804,0.585766,-0.183620,0.460269,0.644488
5.330000,-0.203530,0.506005,0.615428,-0.191045,0.457840,0.585603,-0.183713,0.460341,0.644314
5.340000,-0.203645,0.506080,0.615257,-0.191167,0.457898,0.585435,-0.183806,0.460400,0.644153
5.350000,-0.203754,0.506137,0.615076,-0.191289,0.457964,0.585266,-0.183891,0.460470,0.643997
5.360000,-0.203860,0.506181,0.614906,-0.191408,0.458026,0.585106,-0.183970,0.460536,0.643841
5.370000,-0.203954,0.506218,0.614737,-0.191522,0.458047,0.584939,-0.184044,0.460615,0.643686
5.380000,-0.204049,0.506262,0.614557,-0.191625,0.458100,0.584786,-0.184120,0.460677,0.643520
5.390000,-0.204157,0.506289,0.614367,-0.191726,0.458138,0.584630,-0.184185,0.460720,0.643360
5.400000,-0.204269,0.506315,0.614192,-0.191835,0.458169,0.584483,-0.184252,0.460805,0.643167
5.410000,-0.204385,0.506382,0.614033,-0.191935,0.458220,0.584332,-0.184336,0.460887,0.642997
5.420000,-0.204510,0.506458,0.613885,-0.192030,0.458278,0.584197,-0.184420,0.460963,0.642840
5.430000,-0.204611,0.506534,0.613735,-0.192123,0.458344,0.584065,-0.184494,0.461055,0.642674
5.440000,-0.204726,0.506602,0.613595,-0.192215,0.458415,0.583921,-0.184573,0.461113,0.642528
5.450000,-0.204803,0.506661,0.613466,-0.192293,0.458520,0.583765,-0.184631,0.461181,0.642393
5.460000,-0.204889,0.506732,0.613341,-0.192374,0.458570,0.583635,-0.184695,0.461243,0.642268
5.470000,-0.204978,0.506778,0.613213,-0.192442,0.458626,0.583520,-0.184755,0.461307,0.642153
5.480000,-0.205063,0.506822,0.613102,-0.192519,0.458672,0.583412,-0.184811,0.461365,0.642045
5.490000,-0.205148,0.506880,0.613003,-0.192592,0.458707,0.583309,-0.184878,0.461418,0.641945
5.500000,-0.205216,0.506918,0.612889,-0.192656,0.458748,0.583210,-0.184937,0.461469,0.641854
5.510000,-0.205304,0.506941,0.612782,-0.192709,0.458785,0.583102,-0.184996,0.461518,0.641761
5.520000,-0.205360,0.506982,0.612675,-0.192769,0.458812,0.582996,-0.185056,0.461546,0.641656
5.530000,-0.205432,0.507021,0.612574,-0.192820,0.458827,0.582888,-0.185111,0.461578,0.641562
