Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.455788,0.008932,0.422728,0.446592,0.034022,0.379044,0.483856,-0.013601,0.391975
5.520000,0.455871,0.008971,0.422724,0.446701,0.034055,0.379035,0.483956,-0.013515,0.391983
5.530000,0.455944,0.009007,0.422717,0.446791,0.034121,0.379043,0.484055,-0.013482,0.391978
5.540000,0.456024,0.009062,0.422710,0.446873,0.034203,0.379044,0.484142,-0.013389,0.391966
5.550000,0.456082,0.009141,0.422682,0.446931,0.034276,0.379023,0.484226,-0.013331,0.391936
5.560000,0.456166,0.009210,0.422658,0.447000,0.034399,0.379021,0.484325,-0.013197,0.391927
5.570000,0.456242,0.009297,0.422633,0.447071,0.034523,0.378996,0.484417,-0.013097,0.391891
5.580000,0.456328,0.009395,0.422594,0.447153,0.034620,0.378966,0.484510,-0.012998,0.391848
5.590000,0.456422,0.009483,0.422569,0.447233,0.034718,0.378936,0.484589,-0.012909,0.391796
5.600000,0.456510,0.009580,0.422530,0.447287,0.034881,0.378891,0.484681,-0.012770,0.391756
5.610000,0.456577,0.009664,0.422499,0.447321,0.034980,0.378860,0.484752,-0.012668,0.391706
5.620000,0.456637,0.009782,0.422473,0.447342,0.035082,0.378834,0.484810,-0.012544,0.391658
5.630000,0.456692,0.009897,0.422431,0.447359,0.035185,0.378788,0.484882,-0.012407,0.391621
5.640000,0.456752,0.009974,0.422394,0.447398,0.035259,0.378744,0.484938,-0.012344,0.391554
5.650000,0.456828,0.010071,0.422347,0.447431,0.035340,0.378693,0.485007,-0.012233,0.391508
5.660000,0.456890,0.010138,0.422308,0.447484,0.035382,0.378648,0.485067,-0.012195,0.391450
5.670000,0.456982,0.010174,0.422256,0.447534,0.035414,0.378611,0.485133,-0.012153,0.391408
5.680000,0.457037,0.010190,0.422227,0.447588,0.035427,0.378573,0.485184,-0.012144,0.391380
5.690000,0.457089,0.010227,0.422202,0.447629,0.035430,0.378548,0.485224,-0.012170,0.391337
5.700000,0.457135,0.010231,0.422168,0.447662,0.035424,0.378529,0.485262,-0.012156,0.391306
5.710000,0.457174,0.010224,0.422148,0.447683,0.035415,0.378506,0.485300,-0.012155,0.391282
5.720000,0.457202,0.010230,0.422123,0.447711,0.035431,0.378483,0.485329,-0.012184,0.391260
5.730000,0.457221,0.010205,0.422103,0.447726,0.035422,0.378464,0.485354,-0.012168,0.391236
5.740000,0.457235,0.010198,0.422096,0.447733,0.035405,0.378457,0.485359,-0.012191,0.391220
5.750000,0.457249,0.010207,0.422088,0.447740,0.035399,0.378436,0.485363,-0.012178,0.391197
5.760000,0.457251,0.010194,0.422068,0.447724,0.035422,0.378438,0.485346,-0.012194,0.391171
5.770000,0.457245,0.010229,0.422046,0.447704,0.035398,0.378401,0.485322,-0.012185,0.391142
5.780000,0.457223,0.010261,0.422035,0.447658,0.035417,0.378383,0.485290,-0.012177,0.391116
5.790000,0.457200,0.010272,0.422008,0.447615,0.035413,0.378345,0.485244,-0.012151,0.391091
5.800000,0.457190,0.010299,0.421991,0.447589,0.035444,0.378327,0.485241,-0.012092,0.391064
5.810000,0.457184,0.010312,0.421969,0.447569,0.035437,0.378315,0.485236,-0.012091,0.391044
5.820000,0.457204,0.010327,0.421955,0.447572,0.035421,0.378288,0.485242,-0.012077,0.391018
5.830000,0.457236,0.010341,0.421945,0.447597,0.035433,0.378268,0.485260,-0.012095,0.391011
5.840000,0.457273,0.010342,0.421928,0.447619,0.035428,0.378259,0.485294,-0.012069,0.390993
5.850000,0.457307,0.010337,0.421925,0.447643,0.035437,0.378254,0.485318,-0.012071,0.390978
5.860000,0.457351,0.010361,0.421927,0.447652,0.035422,0.378259,0.485346,-0.012047,0.390982
5.870000,0.457378,0.010373,0.421954,0.447672,0.035445,0.378277,0.485388,-0.012051,0.390995
5.880000,0.457407,0.010396,0.421982,0.447687,0.035448,0.378299,0.485407,-0.012058,0.391021
5.890000,0.457433,0.010417,0.422015,0.447702,0.035456,0.378332,0.485426,-0.012029,0.391067
5.900000,0.457454,0.010432,0.422063,0.447712,0.035501,0.378394,0.485449,-0.011998,0.391113
5.910000,0.457460,0.010464,0.422124,0.447728,0.035514,0.378463,0.485449,-0.011992,0.391175
5.920000,0.457470,0.010482,0.422179,0.447730,0.035554,0.378522,0.485462,-0.011977,0.391242
5.930000,0.457470,0.010504,0.422235,0.447734,0.035547,0.378568,0.485469,-0.011941,0.391306
5.940000,0.457499,0.010510,0.422301,0.447718,0.035571,0.378630,0.485470,-0.011934,0.391361
5.950000,0.457484,0.010537,0.422362,0.447719,0.035578,0.378683,0.485475,-0.011885,0.391425
5.960000,0.457518,0.010527,0.422426,0.447724,0.035593,0.378743,0.485488,-0.011858,0.391485
5.970000,0.457533,0.010548,0.422489,0.447737,0.035590,0.378795,0.485501,-0.011851,0.391541
5.980000,0.457544,0.010546,0.422547,0.447734,0.035581,0.378855,0.485515,-0.011830,0.391606
5.990000,0.457552,0.010538,0.422608,0.447737,0.035562,0.378910,0.485526,-0.011821,0.391672
6.000000,0.457569,0.010568,0.422675,0.447745,0.035555,0.378961,0.485543,-0.011815,0.391720
6.010000,0.457575,0.010580,0.422730,0.447749,0.035565,0.379008,0.485541,-0.011808,0.391771
6.020000,0.457578,0.010578,0.422774,0.447742,0.035560,0.379054,0.485535,-0.011797,0.391810
6.030000,0.457574,0.010590,0.422825,0.447730,0.035553,0.379084,0.485512,-0.011819,0.391848
6.040000,0.457558,0.010571,0.422855,0.447722,0.035566,0.379136,0.485493,-0.011826,0.391874
6.050000,0.457525,0.010570,0.422908,0.447695,0.035528,0.379168,0.485462,-0.011872,0.391897
6.060000,0.457511,0.010549,0.422931,0.447673,0.035515,0.379204,0.485437,-0.011861,0.391924
6.070000,0.457467,0.010521,0.422970,0.447653,0.035505,0.379242,0.485410,-0.011893,0.391958
6.080000,0.457436,0.010514,0.423003,0.447625,0.035513,0.379288,0.485394,-0.011891,0.391987
6.090000,0.457399,0.010460,0.423031,0.447590,0.035482,0.379322,0.485360,-0.011933,0.392012
6.100000,0.457357,0.010424,0.423062,0.447567,0.035398,0.379374,0.485305,-0.011941,0.392034
6.110000,0.457325,0.010366,0.423086,0.447541,0.035380,0.379408,0.485263,-0.012003,0.392052
6.120000,0.457276,0.010371,0.423119,0.447514,0.035360,0.379454,0.485235,-0.012060,0.392078
6.130000,0.457276,0.010288,0.423132,0.447518,0.035319,0.379476,0.485225,-0.012057,0.392104
