Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.195861,0.470286,0.696920,-0.174980,0.421149,0.674400,-0.175330,0.429706,0.732583
5.260000,-0.195972,0.470282,0.696964,-0.175060,0.421181,0.674432,-0.175431,0.429729,0.732636
5.270000,-0.196055,0.470294,0.697014,-0.175124,0.421195,0.674460,-0.175497,0.429748,0.732670
5.280000,-0.196117,0.470317,0.697048,-0.175193,0.421198,0.674500,-0.175559,0.429762,0.732705
5.290000,-0.196162,0.470309,0.697086,-0.175215,0.421218,0.674519,-0.175601,0.429760,0.732744
5.300000,-0.196206,0.470328,0.697114,-0.175259,0.421214,0.674561,-0.175640,0.429776,0.732771
5.310000,-0.196222,0.470327,0.697146,-0.175278,0.421223,0.674593,-0.175671,0.429769,0.732808
5.320000,-0.196242,0.470337,0.697178,-0.175295,0.421212,0.674630,-0.175685,0.429761,0.732839
5.330000,-0.196249,0.470347,0.697213,-0.175297,0.421230,0.674663,-0.175692,0.429774,0.732877
5.340000,-0.196247,0.470329,0.697259,-0.175301,0.421229,0.674704,-0.175695,0.429769,0.732919
5.350000,-0.196232,0.470342,0.697306,-0.175284,0.421241,0.674750,-0.175696,0.429773,0.732960
5.360000,-0.196218,0.470339,0.697355,-0.175275,0.421245,0.674802,-0.175695,0.429771,0.733009
5.370000,-0.196205,0.470336,0.697405,-0.175257,0.421247,0.674850,-0.175686,0.429765,0.733064
5.380000,-0.196165,0.470321,0.697470,-0.175235,0.421249,0.674902,-0.175676,0.429755,0.733108
5.390000,-0.196144,0.470314,0.697514,-0.175200,0.421247,0.674961,-0.175658,0.429755,0.733164
5.400000,-0.196092,0.470326,0.697566,-0.175189,0.421241,0.675051,-0.175640,0.429747,0.733205
5.410000,-0.196057,0.470311,0.697606,-0.175170,0.421213,0.675104,-0.175620,0.429725,0.733253
5.420000,-0.195997,0.470296,0.697659,-0.175159,0.421178,0.675163,-0.175602,0.429730,0.733312
5.430000,-0.195949,0.470286,0.697712,-0.175133,0.421151,0.675223,-0.175601,0.429690,0.733362
5.440000,-0.195917,0.470263,0.697780,-0.175134,0.421119,0.675281,-0.175590,0.429676,0.733425
5.450000,-0.195894,0.470252,0.697841,-0.175126,0.421095,0.675349,-0.175589,0.429638,0.733487
5.460000,-0.195877,0.470220,0.697915,-0.175120,0.421080,0.675420,-0.175590,0.429604,0.733564
5.470000,-0.195883,0.470205,0.697996,-0.175139,0.421010,0.675513,-0.175605,0.429585,0.733639
5.480000,-0.195891,0.470200,0.698073,-0.175151,0.421003,0.675593,-0.175631,0.429558,0.733705
5.490000,-0.195905,0.470190,0.698142,-0.175168,0.420996,0.675665,-0.175663,0.429515,0.733802
5.500000,-0.195929,0.470193,0.698228,-0.175200,0.420987,0.675743,-0.175699,0.429499,0.733884
5.510000,-0.195968,0.470202,0.698310,-0.175261,0.420958,0.675843,-0.175757,0.429477,0.733979
5.520000,-0.196013,0.470215,0.698396,-0.175286,0.420999,0.675939,-0.175810,0.429475,0.734064
5.530000,-0.196062,0.470230,0.698486,-0.175331,0.421022,0.676019,-0.175867,0.429499,0.734161
5.540000,-0.196132,0.470259,0.698593,-0.175396,0.421054,0.676123,-0.175929,0.429503,0.734260
5.550000,-0.196233,0.470277,0.698699,-0.175458,0.421099,0.676210,-0.176003,0.429519,0.734371
5.560000,-0.196336,0.470279,0.698813,-0.175528,0.421135,0.676310,-0.176088,0.429545,0.734463
5.570000,-0.196436,0.470314,0.698931,-0.175595,0.421179,0.676399,-0.176172,0.429570,0.734569
5.580000,-0.196533,0.470347,0.699034,-0.175678,0.421222,0.676496,-0.176256,0.429607,0.734672
5.590000,-0.196641,0.470395,0.699145,-0.175748,0.421264,0.676591,-0.176357,0.429649,0.734770
5.600000,-0.196741,0.470447,0.699259,-0.175822,0.421328,0.676675,-0.176450,0.429686,0.734866
5.610000,-0.196854,0.470503,0.699362,-0.175951,0.421361,0.676792,-0.176565,0.429743,0.734977
5.620000,-0.196944,0.470581,0.699486,-0.176013,0.421454,0.676896,-0.176658,0.429808,0.735075
5.630000,-0.197045,0.470641,0.699608,-0.176092,0.421533,0.676992,-0.176736,0.429874,0.735193
5.640000,-0.197152,0.470710,0.699717,-0.176171,0.421575,0.677098,-0.176826,0.429910,0.735304
5.650000,-0.197242,0.470760,0.699818,-0.176243,0.421656,0.677182,-0.176920,0.429969,0.735392
5.660000,-0.197342,0.470809,0.699910,-0.176325,0.421717,0.677299,-0.177011,0.430006,0.735473
5.670000,-0.197430,0.470861,0.700003,-0.176389,0.421792,0.677377,-0.177088,0.430068,0.735566
5.680000,-0.197512,0.470909,0.700090,-0.176452,0.421835,0.677455,-0.177158,0.430108,0.735642
5.690000,-0.197594,0.470941,0.700175,-0.176497,0.421903,0.677533,-0.177225,0.430133,0.735719
5.700000,-0.197681,0.470962,0.700274,-0.176553,0.421966,0.677613,-0.177294,0.430176,0.735794
5.710000,-0.197750,0.470975,0.700354,-0.176607,0.421998,0.677693,-0.177350,0.430193,0.735861
5.720000,-0.197813,0.470994,0.700438,-0.176676,0.422017,0.677772,-0.177410,0.430214,0.735931
5.730000,-0.197865,0.471022,0.700514,-0.176717,0.422044,0.677847,-0.177464,0.430226,0.735999
5.740000,-0.197905,0.471045,0.700592,-0.176744,0.422095,0.677910,-0.177503,0.430254,0.736066
5.750000,-0.197950,0.471078,0.700663,-0.176784,0.422116,0.677974,-0.177548,0.430263,0.736131
5.760000,-0.197997,0.471082,0.700737,-0.176817,0.422154,0.678024,-0.177576,0.430283,0.736203
5.770000,-0.198026,0.471108,0.700813,-0.176847,0.422164,0.678096,-0.177604,0.430297,0.736266
5.780000,-0.198052,0.471122,0.700892,-0.176863,0.422198,0.678149,-0.177622,0.430315,0.736328
5.790000,-0.198091,0.471147,0.700973,-0.176879,0.422219,0.678226,-0.177643,0.430329,0.736403
5.800000,-0.198109,0.471177,0.701052,-0.176893,0.422256,0.678296,-0.177651,0.430348,0.736468
5.810000,-0.198123,0.471192,0.701136,-0.176892,0.422276,0.678370,-0.177657,0.430350,0.736550
5.820000,-0.198126,0.471197,0.701221,-0.176873,0.422307,0.678443,-0.177663,0.430373,0.736613
5.830000,-0.198095,0.471218,0.701335,-0.176859,0.422324,0.678520,-0.177663,0.430374,0.736689
5.840000,-0.198086,0.471235,0.701416,-0.176836,0.422345,0.678589,-0.177643,0.430372,0.736760
5.850000,-0.198063,0.471202,0.701516,-0.176792,0.422365,0.678663,-0.177619,0.430354,0.736833
5.860000,-0.198025,0.471208,0.701600,-0.176752,0.422373,0.678743,-0.177587,0.430336,0.736908
5.870000,-0.197990,0.471185,0.701672,-0.176703,0.422371,0.678816,-0.177556,0.430326,0.736975
5.880000,-0.197926,0.471178,0.701754,-0.176652,0.422354,0.678885,-0.177519,0.430281,0.737064
5.890000,-0.197871,0.471159,0.701818,-0.176610,0.422322,0.678957,-0.177465,0.430254,0.737141
5.900000,-0.197807,0.471141,0.701894,-0.176554,0.422319,0.679021,-0.177422,0.430230,0.737202
5.910000,-0.197746,0.471122,0.701962,-0.176494,0.422290,0.679081,-0.177369,0.430189,0.737261
5.920000,-0.197674,0.471113,0.702026,-0.176435,0.422270,0.679134,-0.177314,0.430152,0.737330
5.930000,-0.197610,0.471065,0.702079,-0.176365,0.422244,0.679193,-0.177240,0.430128,0.737398
5.940000,-0.197530,0.471054,0.702141,-0.176288,0.422219,0.679244,-0.177168,0.430093,0.737453
5.950000,-0.197442,0.471025,0.702197,-0.176213,0.422186,0.679294,-0.177094,0.430054,0.737500
5.960000,-0.197350,0.470997,0.702250,-0.176132,0.422161,0.679338,-0.177016,0.430030,0.737546
5.970000,-0.197266,0.470962,0.702292,-0.176053,0.422124,0.679379,-0.176933,0.429988,0.737595
5.980000,-0.197163,0.470926,0.702325,-0.175944,0.422096,0.679412,-0.176829,0.429980,0.737651
5.990000,-0.197059,0.470872,0.702357,-0.175857,0.422051,0.679446,-0.176741,0.429937,0.737679
6.000000,-0.196944,0.470823,0.702374,-0.175756,0.422005,0.679483,-0.176643,0.429902,0.737709
6.010000,-0.196834,0.470776,0.702403,-0.175667,0.421953,0.679499,-0.176538,0.429834,0.737748
6.020000,-0.196716,0.470746,0.702430,-0.175584,0.421915,0.679520,-0.176434,0.429799,0.737772
6.030000,-0.196612,0.470722,0.702450,-0.175492,0.421889,0.679543,-0.176329,0.429781,0.737795
6.040000,-0.196467,0.470721,0.702479,-0.175392,0.421846,0.679566,-0.176222,0.429742,0.737829
6.050000,-0.196338,0.470689,0.702529,-0.175308,0.421815,0.679597,-0.176117,0.429708,0.737851
