Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.279253,0.478348,0.592144,-0.265637,0.427147,0.568491,-0.276791,0.432787,0.626121
7.890000,-0.279336,0.478377,0.592097,-0.265694,0.427168,0.568473,-0.276859,0.432833,0.626091
7.900000,-0.279408,0.478399,0.592044,-0.265740,0.427194,0.568450,-0.276915,0.432871,0.626059
7.910000,-0.279470,0.478432,0.591978,-0.265789,0.427231,0.568417,-0.276989,0.432910,0.626011
7.920000,-0.279532,0.478469,0.591918,-0.265831,0.427268,0.568371,-0.277034,0.432947,0.625967
7.930000,-0.279589,0.478506,0.591853,-0.265853,0.427306,0.568329,-0.277070,0.433011,0.625912
7.940000,-0.279648,0.478515,0.591762,-0.265875,0.427329,0.568273,-0.277125,0.433020,0.625838
7.950000,-0.279688,0.478550,0.591689,-0.265899,0.427350,0.568216,-0.277160,0.433046,0.625779
7.960000,-0.279719,0.478578,0.591599,-0.265908,0.427383,0.568130,-0.277170,0.433078,0.625707
7.970000,-0.279733,0.478601,0.591515,-0.265934,0.427404,0.568068,-0.277181,0.433079,0.625633
7.980000,-0.279757,0.478622,0.591411,-0.265940,0.427424,0.567975,-0.277202,0.433108,0.625552
7.990000,-0.279775,0.478651,0.591326,-0.265924,0.427458,0.567874,-0.277188,0.433125,0.625457
8.000000,-0.279788,0.478692,0.591238,-0.265967,0.427500,0.567792,-0.277197,0.433125,0.625333
8.010000,-0.279804,0.478686,0.591157,-0.265977,0.427562,0.567701,-0.277180,0.433132,0.625254
8.020000,-0.279815,0.478699,0.591102,-0.265964,0.427561,0.567623,-0.277175,0.433147,0.625190
8.030000,-0.279838,0.478691,0.591043,-0.265975,0.427559,0.567576,-0.277167,0.433137,0.625150
8.040000,-0.279839,0.478683,0.591006,-0.265980,0.427564,0.567549,-0.277163,0.433143,0.625124
8.050000,-0.279846,0.478682,0.590997,-0.265993,0.427556,0.567531,-0.277177,0.433126,0.625114
8.060000,-0.279859,0.478675,0.591005,-0.265995,0.427554,0.567532,-0.277193,0.433114,0.625108
8.070000,-0.279877,0.478663,0.591015,-0.266029,0.427538,0.567560,-0.277214,0.433106,0.625123
8.080000,-0.279872,0.478657,0.591042,-0.266009,0.427532,0.567571,-0.277228,0.433106,0.625143
8.090000,-0.279911,0.478655,0.591051,-0.266035,0.427526,0.567620,-0.277259,0.433115,0.625172
8.100000,-0.279934,0.478662,0.591083,-0.266017,0.427523,0.567651,-0.277295,0.433133,0.625200
8.110000,-0.279949,0.478665,0.591116,-0.266024,0.427488,0.567711,-0.277336,0.433133,0.625241
8.120000,-0.279971,0.478659,0.591155,-0.266046,0.427490,0.567765,-0.277366,0.433149,0.625273
8.130000,-0.280000,0.478653,0.591192,-0.266053,0.427481,0.567806,-0.277383,0.433158,0.625318
8.140000,-0.280001,0.478652,0.591234,-0.266052,0.427484,0.567843,-0.277397,0.433172,0.625362
8.150000,-0.280020,0.478651,0.591260,-0.266055,0.427492,0.567873,-0.277424,0.433170,0.625396
8.160000,-0.280048,0.478659,0.591286,-0.266066,0.427496,0.567910,-0.277443,0.433197,0.625418
8.170000,-0.280080,0.478668,0.591308,-0.266088,0.427510,0.567937,-0.277469,0.433216,0.625437
8.180000,-0.280132,0.478698,0.591322,-0.266106,0.427550,0.567961,-0.277493,0.433242,0.625464
8.190000,-0.280199,0.478716,0.591343,-0.266122,0.427594,0.567985,-0.277510,0.433291,0.625477
8.200000,-0.280249,0.478751,0.591368,-0.266149,0.427672,0.567990,-0.277535,0.433334,0.625495
8.210000,-0.280285,0.478791,0.591385,-0.266181,0.427701,0.568023,-0.277553,0.433367,0.625521
8.220000,-0.280341,0.478848,0.591398,-0.266211,0.427771,0.568031,-0.277575,0.433430,0.625519
8.230000,-0.280387,0.478876,0.591416,-0.266226,0.427828,0.568045,-0.278448,0.432486,0.625652
8.240000,-0.280444,0.478932,0.591429,-0.266255,0.427880,0.568069,-0.278472,0.432544,0.625666
8.250000,-0.280514,0.478953,0.591454,-0.266274,0.427935,0.568090,-0.278503,0.432601,0.625696
8.260000,-0.280562,0.478999,0.591474,-0.266301,0.427978,0.568115,-0.278545,0.432635,0.625718
8.270000,-0.280606,0.479033,0.591502,-0.266331,0.428018,0.568153,-0.278571,0.432696,0.625762
