Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.194388,0.444287,0.435152,0.211578,0.396879,0.410201,0.195470,0.406003,0.468737
5.560000,0.194359,0.444298,0.435187,0.211558,0.396904,0.410227,0.195431,0.406023,0.468772
5.570000,0.194342,0.444303,0.435221,0.211545,0.396923,0.410262,0.195401,0.406027,0.468796
5.580000,0.194319,0.444317,0.435260,0.211540,0.396934,0.410287,0.195374,0.406028,0.468831
5.590000,0.194310,0.444314,0.435284,0.211536,0.396934,0.410317,0.195359,0.406021,0.468853
5.600000,0.194310,0.444302,0.435303,0.211523,0.396910,0.410357,0.195346,0.406021,0.468876
5.610000,0.194323,0.444280,0.435314,0.211536,0.396882,0.410373,0.195340,0.405992,0.468888
5.620000,0.194340,0.444252,0.435319,0.211542,0.396849,0.410389,0.195340,0.405964,0.468898
5.630000,0.194354,0.444238,0.435329,0.211563,0.396842,0.410407,0.195345,0.405947,0.468913
5.640000,0.194382,0.444229,0.435339,0.211574,0.396820,0.410416,0.195360,0.405935,0.468920
5.650000,0.194399,0.444227,0.435355,0.211594,0.396808,0.410427,0.195369,0.405922,0.468932
5.660000,0.194427,0.444216,0.435364,0.211630,0.396814,0.410441,0.195388,0.405908,0.468942
5.670000,0.194460,0.444213,0.435364,0.211652,0.396803,0.410438,0.195410,0.405900,0.468938
5.680000,0.194489,0.444205,0.435361,0.211672,0.396801,0.410430,0.195437,0.405899,0.468930
5.690000,0.194524,0.444189,0.435341,0.211699,0.396781,0.410418,0.195455,0.405886,0.468912
5.700000,0.194552,0.444177,0.435322,0.211707,0.396751,0.410384,0.195493,0.405875,0.468893
5.710000,0.194585,0.444166,0.435294,0.211722,0.396733,0.410360,0.195516,0.405868,0.468869
5.720000,0.194601,0.444152,0.435263,0.211744,0.396730,0.410325,0.195542,0.405859,0.468844
5.730000,0.194621,0.444136,0.435239,0.211750,0.396689,0.410311,0.195560,0.405841,0.468818
5.740000,0.194643,0.444120,0.435208,0.211772,0.396696,0.410278,0.195581,0.405826,0.468801
5.750000,0.194658,0.444102,0.435189,0.211787,0.396660,0.410262,0.195598,0.405809,0.468782
5.760000,0.194686,0.444079,0.435163,0.211796,0.396648,0.410236,0.195611,0.405805,0.468766
5.770000,0.194709,0.444060,0.435136,0.211804,0.396627,0.410213,0.195634,0.405789,0.468743
5.780000,0.194724,0.444043,0.435105,0.211819,0.396599,0.410202,0.195655,0.405781,0.468721
5.790000,0.194742,0.444029,0.435079,0.211849,0.396596,0.410162,0.195675,0.405771,0.468706
5.800000,0.194773,0.444019,0.435048,0.211872,0.396573,0.410136,0.195699,0.405763,0.468684
5.810000,0.194793,0.444003,0.435022,0.211879,0.396554,0.410108,0.195724,0.405762,0.468658
5.820000,0.194818,0.443990,0.435005,0.211901,0.396540,0.410085,0.195751,0.405741,0.468646
5.830000,0.194846,0.443972,0.434981,0.211919,0.396524,0.410066,0.195773,0.405756,0.468626
5.840000,0.195008,0.443987,0.434899,0.211931,0.396518,0.410053,0.195802,0.405731,0.468616
5.850000,0.195032,0.443972,0.434893,0.211951,0.396497,0.410053,0.195823,0.405722,0.468609
5.860000,0.195059,0.443969,0.434894,0.211964,0.396492,0.410046,0.195845,0.405715,0.468607
5.870000,0.195080,0.443962,0.434889,0.211984,0.396474,0.410050,0.195870,0.405700,0.468608
5.880000,0.195113,0.443950,0.434892,0.212011,0.396459,0.410054,0.195885,0.405699,0.468615
5.890000,0.195135,0.443941,0.434898,0.212031,0.396440,0.410057,0.195905,0.405686,0.468610
5.900000,0.195167,0.443942,0.434906,0.212045,0.396426,0.410065,0.195918,0.405678,0.468623
5.910000,0.195196,0.443926,0.434915,0.212073,0.396393,0.410088,0.195936,0.405673,0.468628
5.920000,0.195211,0.443904,0.434925,0.212099,0.396382,0.410106,0.195956,0.405667,0.468643
5.930000,0.195237,0.443903,0.434937,0.212111,0.396358,0.410125,0.195960,0.405663,0.468661
5.940000,0.195260,0.443888,0.434963,0.212127,0.396357,0.410140,0.195980,0.405661,0.468678
5.950000,0.195276,0.443877,0.434991,0.212142,0.396346,0.410164,0.195988,0.405654,0.468699
5.960000,0.195290,0.443871,0.435010,0.212163,0.396340,0.410185,0.195992,0.405649,0.468716
5.970000,0.195303,0.443866,0.435018,0.212188,0.396326,0.410193,0.196008,0.405647,0.468729
5.980000,0.195313,0.443875,0.435034,0.212204,0.396338,0.410208,0.196012,0.405645,0.468741
5.990000,0.195316,0.443875,0.435048,0.212185,0.396342,0.410222,0.196029,0.405633,0.468754
6.000000,0.195333,0.443864,0.435057,0.212221,0.396346,0.410225,0.196041,0.405640,0.468766
