Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.080328,0.080939,0.576120,0.121174,0.039321,0.577174,0.063931,0.026631,0.565830
5.550000,0.080436,0.080858,0.576135,0.121336,0.039331,0.577053,0.064022,0.026620,0.565820
5.560000,0.080547,0.080809,0.576152,0.121414,0.039291,0.577036,0.064122,0.026593,0.565841
5.570000,0.080657,0.080789,0.576182,0.121537,0.039336,0.577038,0.064215,0.026538,0.565868
5.580000,0.080714,0.080786,0.576186,0.121633,0.039288,0.577083,0.064261,0.026585,0.565909
5.590000,0.080746,0.080815,0.576198,0.121666,0.039312,0.577136,0.064299,0.026655,0.565975
5.600000,0.080763,0.080878,0.576226,0.121663,0.039271,0.577254,0.064306,0.026689,0.566068
5.610000,0.080772,0.080919,0.576259,0.121655,0.039313,0.577402,0.064333,0.026742,0.566152
5.620000,0.080782,0.080989,0.576315,0.121701,0.039444,0.577531,0.064399,0.026770,0.566271
5.630000,0.080802,0.081053,0.576377,0.121457,0.039026,0.577625,0.064462,0.026811,0.566400
5.640000,0.080854,0.081148,0.576446,0.121554,0.039182,0.577797,0.064550,0.026897,0.566576
5.650000,0.080966,0.081297,0.576545,0.121657,0.039289,0.577964,0.064680,0.026979,0.566746
5.660000,0.081135,0.081414,0.576673,0.121761,0.039378,0.578153,0.064849,0.027069,0.566944
5.670000,0.081331,0.081564,0.576812,0.121940,0.039485,0.578343,0.065061,0.027223,0.567202
5.680000,0.081559,0.081721,0.576946,0.122121,0.039634,0.578516,0.065256,0.027414,0.567457
5.690000,0.081789,0.081865,0.577095,0.122433,0.039887,0.578698,0.065479,0.027678,0.567760
5.700000,0.082148,0.082166,0.577250,0.122690,0.039989,0.578899,0.065778,0.027811,0.568045
5.710000,0.082440,0.082308,0.577416,0.123350,0.040789,0.579155,0.066060,0.027986,0.568322
5.720000,0.082793,0.082470,0.577574,0.123641,0.040941,0.579324,0.066350,0.028097,0.568575
5.730000,0.083115,0.082625,0.577731,0.123921,0.041030,0.579490,0.066627,0.028288,0.568860
5.740000,0.083490,0.082739,0.577904,0.124243,0.041130,0.579657,0.066921,0.028506,0.569160
5.750000,0.083893,0.082869,0.578075,0.124603,0.041222,0.579818,0.067271,0.028604,0.569457
5.760000,0.084301,0.082936,0.578255,0.124742,0.040716,0.579916,0.067644,0.028657,0.569743
5.770000,0.084839,0.083130,0.578406,0.125244,0.040714,0.580055,0.068093,0.028673,0.570018
5.780000,0.085347,0.083157,0.578590,0.125662,0.040709,0.580158,0.068511,0.028753,0.570290
5.790000,0.085740,0.083139,0.578694,0.126026,0.040685,0.580215,0.068894,0.028833,0.570517
5.800000,0.086159,0.083151,0.578799,0.126338,0.040574,0.580286,0.069190,0.028936,0.570727
5.810000,0.086531,0.083110,0.578862,0.127072,0.041290,0.580329,0.069478,0.028931,0.570882
5.820000,0.086874,0.083152,0.578913,0.127383,0.041154,0.580346,0.069722,0.029031,0.571007
5.830000,0.087156,0.083134,0.578963,0.127380,0.040724,0.580319,0.070018,0.028959,0.571115
5.840000,0.087418,0.083071,0.579021,0.127622,0.040606,0.580352,0.070223,0.028941,0.571215
5.850000,0.087738,0.083161,0.579069,0.127878,0.040562,0.580362,0.070460,0.028880,0.571274
5.860000,0.087997,0.083157,0.579118,0.128104,0.040482,0.580321,0.070670,0.028822,0.571325
5.870000,0.088168,0.083088,0.579129,0.128291,0.040424,0.580288,0.070878,0.028762,0.571361
5.880000,0.088334,0.083018,0.579151,0.128447,0.040332,0.580254,0.071020,0.028711,0.571393
5.890000,0.088469,0.082905,0.579139,0.128579,0.040243,0.580197,0.071168,0.028583,0.571393
5.900000,0.088570,0.082776,0.579144,0.128686,0.040126,0.580142,0.071290,0.028478,0.571367
5.910000,0.088644,0.082641,0.579132,0.128758,0.040015,0.580088,0.071378,0.028315,0.571340
5.920000,0.088688,0.082453,0.579085,0.129203,0.040543,0.580073,0.071430,0.028134,0.571293
5.930000,0.088718,0.082278,0.579062,0.129228,0.040355,0.580012,0.071434,0.027969,0.571225
5.940000,0.088706,0.082080,0.579032,0.129216,0.040155,0.579936,0.071394,0.027812,0.571184
5.950000,0.088673,0.081881,0.579011,0.128829,0.039274,0.579839,0.071389,0.027570,0.571122
5.960000,0.088600,0.081643,0.578992,0.128798,0.039098,0.579774,0.071361,0.027266,0.571042
5.970000,0.088487,0.081374,0.578974,0.128746,0.038875,0.579735,0.071299,0.027009,0.570975
5.980000,0.088350,0.081058,0.578965,0.128639,0.038628,0.579687,0.071208,0.026731,0.570905
5.990000,0.088076,0.080610,0.578938,0.128507,0.038359,0.579684,0.071100,0.026374,0.570833
6.000000,0.087847,0.080303,0.578926,0.128346,0.038100,0.579673,0.070952,0.026102,0.570787
6.010000,0.087626,0.080084,0.578963,0.128335,0.038281,0.579736,0.070771,0.025772,0.570725
6.020000,0.087393,0.079843,0.578987,0.127710,0.037332,0.579752,0.070560,0.025496,0.570675
6.030000,0.087138,0.079606,0.579025,0.127527,0.037170,0.579776,0.070293,0.025269,0.570628
6.040000,0.086880,0.079407,0.579051,0.127283,0.037008,0.579815,0.070037,0.024984,0.570571
6.050000,0.086472,0.079002,0.579071,0.127056,0.036891,0.579840,0.069740,0.024739,0.570530
6.060000,0.086139,0.078744,0.579133,0.126729,0.036609,0.579921,0.069486,0.024412,0.570510
6.070000,0.085815,0.078583,0.579207,0.126439,0.036481,0.579989,0.069185,0.024204,0.570494
6.080000,0.085431,0.078386,0.579317,0.126376,0.036756,0.580159,0.068883,0.024027,0.570548
6.090000,0.085100,0.078248,0.579403,0.125642,0.035956,0.580225,0.068551,0.023892,0.570591
6.100000,0.084769,0.078088,0.579537,0.125270,0.035823,0.580360,0.068198,0.023705,0.570642
6.110000,0.084334,0.077773,0.579619,0.124997,0.035740,0.580491,0.067843,0.023559,0.570699
6.120000,0.083999,0.077670,0.579676,0.124706,0.035668,0.580598,0.067505,0.023387,0.570742
6.130000,0.083719,0.077616,0.579784,0.124389,0.035643,0.580725,0.067229,0.023240,0.570807
6.140000,0.083427,0.077565,0.579887,0.123963,0.035310,0.580910,0.067020,0.023035,0.570883
6.150000,0.083108,0.077467,0.580035,0.123725,0.035313,0.581078,0.066778,0.022834,0.570978
6.160000,0.082754,0.077295,0.580157,0.123472,0.035314,0.581253,0.066509,0.022723,0.571072
6.170000,0.082381,0.077064,0.580295,0.123172,0.035204,0.581438,0.066206,0.022629,0.571199
6.180000,0.082102,0.076963,0.580442,0.122908,0.035178,0.581630,0.065921,0.022527,0.571325
6.190000,0.081834,0.076909,0.580596,0.122630,0.035046,0.581802,0.065639,0.022446,0.571462
6.200000,0.081533,0.076771,0.580709,0.122385,0.034957,0.581954,0.065367,0.022370,0.571580
6.210000,0.081308,0.076762,0.580855,0.121931,0.034585,0.582143,0.065083,0.022357,0.571686
6.220000,0.081036,0.076707,0.581000,0.121739,0.034598,0.582317,0.064835,0.022259,0.571800
6.230000,0.080779,0.076641,0.581131,0.121487,0.034590,0.582510,0.064588,0.022155,0.571906
6.240000,0.080478,0.076500,0.581267,0.121294,0.034608,0.582677,0.064345,0.022084,0.572027
6.250000,0.080284,0.076502,0.581417,0.121101,0.034571,0.582840,0.064109,0.022056,0.572166
6.260000,0.080077,0.076474,0.581560,0.120892,0.034488,0.583011,0.063960,0.021917,0.572293
6.270000,0.079908,0.076432,0.581677,0.120765,0.034439,0.583177,0.063785,0.021864,0.572461
6.280000,0.079773,0.076370,0.581828,0.120653,0.034454,0.583324,0.063676,0.021724,0.572608
6.290000,0.079691,0.076349,0.581966,0.120858,0.034947,0.583531,0.063593,0.021695,0.572755
6.300000,0.079611,0.076293,0.582087,0.120786,0.034919,0.583638,0.063531,0.021630,0.572876
6.310000,0.079535,0.076230,0.582206,0.120735,0.034878,0.583751,0.063472,0.021566,0.573002
6.320000,0.079471,0.076183,0.582311,0.120679,0.034868,0.583881,0.063456,0.021471,0.573108
6.330000,0.079401,0.076156,0.582413,0.120610,0.034826,0.583990,0.063394,0.021420,0.573224
6.340000,0.079265,0.076018,0.582495,0.120175,0.034132,0.584068,0.063334,0.021376,0.573348
6.350000,0.079159,0.075956,0.582609,0.120077,0.034003,0.584217,0.063309,0.021232,0.573452
6.360000,0.078934,0.075746,0.582719,0.120004,0.034008,0.584330,0.063192,0.021149,0.573569
6.370000,0.078746,0.075669,0.582808,0.119860,0.033962,0.584460,0.063049,0.021003,0.573657
6.380000,0.078524,0.075532,0.582873,0.119616,0.033947,0.584613,0.062864,0.020830,0.573712
6.390000,0.078254,0.075300,0.582925,0.119367,0.033826,0.584743,0.062617,0.020667,0.573741
6.400000,0.077997,0.075107,0.582966,0.119129,0.033663,0.584853,0.062376,0.020462,0.573743
6.410000,0.077757,0.074863,0.583010,0.118695,0.033113,0.584936,0.062185,0.020206,0.573724
6.420000,0.077556,0.074661,0.583054,0.118541,0.032943,0.584986,0.062012,0.019987,0.573712
6.430000,0.077311,0.074286,0.583064,0.118461,0.032799,0.584985,0.061894,0.019632,0.573696
6.440000,0.077148,0.074018,0.583081,0.118331,0.032554,0.584976,0.061749,0.019362,0.573664
6.450000,0.076971,0.073717,0.583081,0.118194,0.032308,0.584911,0.061581,0.019112,0.573629
6.460000,0.076752,0.073388,0.583064,0.118064,0.032053,0.584887,0.061492,0.018645,0.573581
6.470000,0.076544,0.073096,0.583082,0.117970,0.031889,0.584844,0.061374,0.018280,0.573558
6.480000,0.076342,0.072836,0.583096,0.117812,0.031702,0.584820,0.061218,0.017992,0.573531
6.490000,0.076129,0.072582,0.583103,0.117632,0.031444,0.584797,0.061021,0.017777,0.573499
6.500000,0.075904,0.072319,0.583118,0.117485,0.031284,0.584780,0.060865,0.017458,0.573467
6.510000,0.075663,0.072047,0.583135,0.117355,0.031153,0.584767,0.060719,0.017166,0.573434
6.520000,0.075452,0.071810,0.583150,0.117045,0.030719,0.584779,0.060543,0.016931,0.573373
6.530000,0.075239,0.071556,0.583142,0.116875,0.030588,0.584720,0.060410,0.016668,0.573315
6.540000,0.075062,0.071372,0.583149,0.116712,0.030363,0.584707,0.060239,0.016495,0.573278
6.550000,0.074899,0.071228,0.583149,0.116565,0.030203,0.584652,0.060108,0.016300,0.573236
6.560000,0.074769,0.071074,0.583165,0.116462,0.030076,0.584613,0.059994,0.016140,0.573217
6.570000,0.074652,0.070959,0.583180,0.116301,0.029905,0.584553,0.059860,0.016087,0.573211
6.580000,0.074549,0.070846,0.583203,0.116214,0.029820,0.584531,0.059749,0.015994,0.573231
6.590000,0.074391,0.070685,0.583209,0.116146,0.029717,0.584523,0.059666,0.015891,0.573234
6.600000,0.074288,0.070619,0.583232,0.116050,0.029659,0.584530,0.059558,0.015835,0.573255
6.610000,0.074158,0.070539,0.583256,0.115946,0.029615,0.584534,0.059433,0.015756,0.573266
6.620000,0.074036,0.070471,0.583298,0.115841,0.029564,0.584555,0.059310,0.015722,0.573286
6.630000,0.073925,0.070419,0.583335,0.115744,0.029512,0.584594,0.059200,0.015668,0.573305
6.640000,0.073787,0.070352,0.583398,0.115691,0.029553,0.584641,0.059072,0.015622,0.573360
6.650000,0.073690,0.070280,0.583450,0.115596,0.029514,0.584694,0.058972,0.015555,0.573407
6.660000,0.073594,0.070226,0.583507,0.115518,0.029483,0.584751,0.058876,0.015488,0.573480
