Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.223100,0.517104,0.343622,0.245840,0.465314,0.325796,0.232205,0.486034,0.383023
5.520000,0.222811,0.517260,0.343520,0.245602,0.465518,0.325690,0.231940,0.486244,0.382923
5.530000,0.222501,0.517448,0.343397,0.245379,0.465738,0.325580,0.231693,0.486462,0.382812
5.540000,0.222203,0.517632,0.343274,0.245143,0.465902,0.325486,0.231462,0.486642,0.382706
5.550000,0.221909,0.517775,0.343166,0.244930,0.466056,0.325392,0.231228,0.486789,0.382562
5.560000,0.221639,0.517922,0.343070,0.244660,0.466221,0.325309,0.231014,0.486943,0.382486
5.570000,0.221328,0.518222,0.343129,0.244441,0.466380,0.325207,0.230805,0.487130,0.382403
5.580000,0.221080,0.518344,0.343035,0.244239,0.466555,0.325132,0.230582,0.487337,0.382311
5.590000,0.220821,0.518494,0.342936,0.244040,0.466730,0.325055,0.230378,0.487509,0.382230
5.600000,0.220559,0.518638,0.342837,0.243837,0.466947,0.324970,0.230177,0.487686,0.382147
5.610000,0.220312,0.518800,0.342754,0.243623,0.467112,0.324923,0.229976,0.487844,0.382045
5.620000,0.220061,0.518950,0.342695,0.243445,0.467310,0.324860,0.229760,0.488008,0.381976
5.630000,0.219817,0.519099,0.342637,0.243269,0.467468,0.324813,0.229543,0.488208,0.381926
5.640000,0.219551,0.519261,0.342578,0.243082,0.467705,0.324742,0.229368,0.488374,0.381884
5.650000,0.219336,0.519414,0.342535,0.242913,0.467853,0.324717,0.229188,0.488525,0.381833
5.660000,0.219116,0.519579,0.342486,0.242743,0.468012,0.324699,0.228980,0.488697,0.381797
5.670000,0.218953,0.519579,0.342345,0.242583,0.468141,0.324671,0.228916,0.488761,0.381609
5.680000,0.218761,0.519706,0.342310,0.242428,0.468289,0.324659,0.228764,0.488892,0.381578
5.690000,0.218580,0.519814,0.342288,0.242245,0.468415,0.324635,0.228617,0.489011,0.381552
5.700000,0.218411,0.519914,0.342282,0.242090,0.468535,0.324629,0.228469,0.489123,0.381528
5.710000,0.218250,0.520017,0.342273,0.241958,0.468654,0.324619,0.228336,0.489208,0.381514
5.720000,0.218077,0.520105,0.342272,0.241825,0.468739,0.324613,0.228199,0.489295,0.381498
5.730000,0.217919,0.520188,0.342272,0.241677,0.468826,0.324610,0.228072,0.489359,0.381490
5.740000,0.217769,0.520260,0.342283,0.241553,0.468921,0.324596,0.227846,0.489548,0.381644
5.750000,0.217613,0.520339,0.342280,0.241436,0.468999,0.324588,0.227721,0.489619,0.381647
5.760000,0.217452,0.520430,0.342281,0.241314,0.469092,0.324576,0.227597,0.489693,0.381644
5.770000,0.217305,0.520503,0.342267,0.241198,0.469178,0.324561,0.227460,0.489773,0.381633
5.780000,0.217135,0.520579,0.342251,0.241076,0.469256,0.324555,0.227324,0.489871,0.381629
5.790000,0.216971,0.520653,0.342234,0.240951,0.469356,0.324551,0.227171,0.489989,0.381606
5.800000,0.216764,0.520928,0.342376,0.240814,0.469456,0.324532,0.227016,0.490112,0.381595
5.810000,0.216597,0.521015,0.342358,0.240672,0.469578,0.324508,0.226856,0.490216,0.381574
5.820000,0.216429,0.521100,0.342340,0.240533,0.469714,0.324473,0.226702,0.490319,0.381550
5.830000,0.216256,0.521174,0.342312,0.240390,0.469837,0.324457,0.226546,0.490429,0.381512
5.840000,0.216085,0.521273,0.342280,0.240254,0.469979,0.324417,0.226404,0.490532,0.381484
5.850000,0.215886,0.521368,0.342249,0.240114,0.470089,0.324379,0.226230,0.490657,0.381423
5.860000,0.215694,0.521499,0.342190,0.239930,0.470210,0.324340,0.226087,0.490755,0.381374
5.870000,0.215496,0.521605,0.342143,0.239767,0.470320,0.324296,0.225950,0.490872,0.381326
5.880000,0.215289,0.521713,0.342073,0.239599,0.470443,0.324246,0.225794,0.490994,0.381276
5.890000,0.215096,0.521688,0.341886,0.239439,0.470575,0.324204,0.225623,0.491136,0.381221
5.900000,0.214901,0.521805,0.341829,0.239283,0.470703,0.324159,0.225467,0.491248,0.381166
5.910000,0.214701,0.521910,0.341783,0.239123,0.470825,0.324112,0.225369,0.491329,0.381005
5.920000,0.214491,0.521991,0.341723,0.238945,0.470979,0.324034,0.225212,0.491449,0.380948
5.930000,0.214284,0.522099,0.341668,0.238797,0.471118,0.323983,0.225048,0.491574,0.380893
5.940000,0.214079,0.522219,0.341619,0.238634,0.471262,0.323924,0.224870,0.491690,0.380837
5.950000,0.213863,0.522359,0.341569,0.238467,0.471400,0.323864,0.224698,0.491821,0.380770
5.960000,0.213665,0.522482,0.341519,0.238307,0.471527,0.323804,0.224535,0.491944,0.380699
5.970000,0.213432,0.522615,0.341450,0.238141,0.471677,0.323751,0.224369,0.492061,0.380631
5.980000,0.213229,0.522733,0.341407,0.237972,0.471813,0.323689,0.224203,0.492196,0.380567
5.990000,0.213034,0.522850,0.341356,0.237809,0.471971,0.323619,0.224029,0.492337,0.380497
6.000000,0.212820,0.522978,0.341298,0.237648,0.472137,0.323557,0.223862,0.492464,0.380448
6.010000,0.212617,0.523101,0.341253,0.237457,0.472279,0.323512,0.223610,0.492706,0.380543
6.020000,0.212389,0.523247,0.341201,0.237301,0.472420,0.323465,0.223419,0.492857,0.380489
6.030000,0.212184,0.523363,0.341163,0.237126,0.472552,0.323406,0.223250,0.492977,0.380445
6.040000,0.211946,0.523465,0.341101,0.236964,0.472698,0.323349,0.223086,0.493098,0.380395
6.050000,0.211761,0.523552,0.341057,0.236797,0.472815,0.323309,0.222940,0.493207,0.380345
6.060000,0.211534,0.523875,0.341175,0.236643,0.472940,0.323263,0.222787,0.493293,0.380304
6.070000,0.211358,0.523963,0.341151,0.236483,0.473070,0.323227,0.222644,0.493400,0.380262
6.080000,0.211178,0.524052,0.341127,0.236328,0.473183,0.323191,0.222488,0.493504,0.380227
6.090000,0.210986,0.524148,0.341088,0.236184,0.473299,0.323173,0.222349,0.493614,0.380199
6.100000,0.210813,0.524066,0.340907,0.236038,0.473421,0.323146,0.222193,0.493713,0.380168
6.110000,0.210639,0.524148,0.340890,0.235902,0.473530,0.323118,0.222023,0.493835,0.380141
6.120000,0.210462,0.524255,0.340869,0.235773,0.473648,0.323089,0.221878,0.493951,0.380131
6.130000,0.210286,0.524352,0.340843,0.235639,0.473749,0.323061,0.221712,0.494084,0.380091
6.140000,0.210118,0.524426,0.340808,0.235509,0.473879,0.323017,0.221572,0.494190,0.380063
6.150000,0.209974,0.524495,0.340784,0.235387,0.473973,0.322985,0.221453,0.494273,0.380035
6.160000,0.209816,0.524581,0.340747,0.235281,0.474082,0.322950,0.221343,0.494342,0.379994
6.170000,0.209677,0.524639,0.340721,0.235179,0.474156,0.322913,0.221231,0.494419,0.379965
6.180000,0.209546,0.524698,0.340694,0.235049,0.474264,0.322874,0.221139,0.494497,0.379929
6.190000,0.209401,0.524769,0.340667,0.234958,0.474339,0.322847,0.221047,0.494566,0.379900
6.200000,0.209286,0.524832,0.340651,0.234855,0.474409,0.322823,0.220949,0.494628,0.379868
6.210000,0.209181,0.524884,0.340632,0.234754,0.474489,0.322811,0.220937,0.494605,0.379729
6.220000,0.209071,0.524957,0.340605,0.234668,0.474556,0.322783,0.220840,0.494670,0.379698
6.230000,0.208973,0.525008,0.340588,0.234581,0.474616,0.322778,0.220743,0.494729,0.379674
6.240000,0.208869,0.525094,0.340565,0.234498,0.474683,0.322762,0.220663,0.494799,0.379651
6.250000,0.208767,0.525145,0.340544,0.234425,0.474759,0.322746,0.220585,0.494848,0.379632
6.260000,0.208672,0.525205,0.340526,0.234347,0.474825,0.322737,0.220490,0.494945,0.379610
6.270000,0.208578,0.525254,0.340510,0.234276,0.474895,0.322723,0.220409,0.495002,0.379595
6.280000,0.208464,0.525332,0.340494,0.234194,0.474967,0.322710,0.220326,0.495069,0.379586
6.290000,0.208372,0.525392,0.340488,0.234130,0.475036,0.322709,0.220246,0.495120,0.379582
6.300000,0.208279,0.525453,0.340473,0.234055,0.475104,0.322696,0.220156,0.495226,0.379575
6.310000,0.208181,0.525505,0.340451,0.233991,0.475165,0.322691,0.220070,0.495285,0.379558
6.320000,0.208099,0.525560,0.340447,0.233922,0.475223,0.322689,0.219986,0.495345,0.379560
6.330000,0.208008,0.525616,0.340446,0.233856,0.475301,0.322686,0.219911,0.495402,0.379549
6.340000,0.207915,0.525671,0.340441,0.233783,0.475360,0.322693,0.219829,0.495461,0.379543
6.350000,0.207820,0.525722,0.340440,0.233717,0.475437,0.322692,0.219735,0.495529,0.379547
6.360000,0.207718,0.525792,0.340438,0.233639,0.475494,0.322684,0.219649,0.495587,0.379536
6.370000,0.207620,0.525841,0.340438,0.233562,0.475556,0.322683,0.219564,0.495639,0.379523
6.380000,0.207523,0.525900,0.340428,0.233476,0.475633,0.322682,0.219479,0.495712,0.379509
6.390000,0.207419,0.525957,0.340419,0.233398,0.475713,0.322674,0.219300,0.495925,0.379646
6.400000,0.207302,0.526039,0.340407,0.233306,0.475786,0.322664,0.219199,0.495997,0.379638
6.410000,0.207173,0.526102,0.340379,0.233220,0.475874,0.322653,0.219112,0.496067,0.379622
6.420000,0.207026,0.526159,0.340346,0.233124,0.475960,0.322625,0.219012,0.496154,0.379595
6.430000,0.206893,0.526237,0.340313,0.233018,0.476044,0.322602,0.218909,0.496230,0.379569
6.440000,0.206755,0.526300,0.340270,0.232907,0.476130,0.322571,0.218804,0.496305,0.379536
6.450000,0.206622,0.526372,0.340220,0.232806,0.476199,0.322536,0.218692,0.496404,0.379483
6.460000,0.206453,0.526462,0.340169,0.232670,0.476290,0.322491,0.218579,0.496512,0.379436
6.470000,0.206299,0.526547,0.340109,0.232548,0.476384,0.322432,0.218459,0.496614,0.379371
6.480000,0.206153,0.526617,0.340062,0.232425,0.476514,0.322335,0.218347,0.496723,0.379328
6.490000,0.206002,0.526692,0.340006,0.232280,0.476629,0.322306,0.218189,0.496852,0.379293
6.500000,0.205852,0.526785,0.339984,0.232163,0.476749,0.322265,0.218077,0.496950,0.379258
6.510000,0.205700,0.526881,0.339966,0.232037,0.476857,0.322249,0.217940,0.497064,0.379236
6.520000,0.205548,0.526962,0.339952,0.231919,0.476961,0.322214,0.217821,0.497159,0.379214
6.530000,0.205378,0.527095,0.339931,0.231775,0.477086,0.322194,0.217699,0.497265,0.379191
6.540000,0.205217,0.527188,0.339918,0.231638,0.477200,0.322163,0.217569,0.497346,0.379175
6.550000,0.205051,0.527282,0.339902,0.231507,0.477308,0.322136,0.217443,0.497437,0.379156
6.560000,0.204854,0.527379,0.339876,0.231379,0.477413,0.322117,0.217316,0.497506,0.379139
6.570000,0.204686,0.527458,0.339875,0.231241,0.477522,0.322113,0.217164,0.497600,0.379130
6.580000,0.204505,0.527526,0.339855,0.231115,0.477607,0.322101,0.217079,0.497591,0.379009
6.590000,0.204324,0.527585,0.339850,0.230980,0.477698,0.322088,0.216929,0.497668,0.379004
6.600000,0.204173,0.527642,0.339832,0.230853,0.477785,0.322081,0.216779,0.497762,0.378998
