Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.323409,0.530630,0.645475,-0.306067,0.480273,0.623596,-0.302532,0.490537,0.681152
5.260000,-0.323437,0.530590,0.645155,-0.306146,0.480206,0.623241,-0.302630,0.490424,0.680819
5.270000,-0.323442,0.530596,0.644854,-0.306210,0.480132,0.622914,-0.302647,0.490432,0.680503
5.280000,-0.323502,0.530552,0.644575,-0.306250,0.480107,0.622664,-0.302706,0.490393,0.680209
5.290000,-0.323540,0.530529,0.644316,-0.306251,0.480111,0.622425,-0.302699,0.490386,0.679968
5.300000,-0.323584,0.530530,0.644094,-0.306219,0.480182,0.622215,-0.302684,0.490437,0.679758
5.310000,-0.323611,0.530525,0.643898,-0.306225,0.480178,0.622038,-0.302716,0.490454,0.679590
5.320000,-0.323662,0.530523,0.643734,-0.306296,0.480154,0.621886,-0.302744,0.490447,0.679444
5.330000,-0.323702,0.530508,0.643610,-0.306318,0.480157,0.621780,-0.302775,0.490446,0.679318
5.340000,-0.323728,0.530507,0.643507,-0.306368,0.480129,0.621679,-0.302805,0.490469,0.679230
5.350000,-0.323761,0.530507,0.643428,-0.306397,0.480102,0.621611,-0.302902,0.490425,0.679137
5.360000,-0.323787,0.530505,0.643379,-0.306434,0.480093,0.621567,-0.302971,0.490400,0.679123
5.370000,-0.323824,0.530504,0.643360,-0.306478,0.480081,0.621550,-0.303029,0.490402,0.679109
5.380000,-0.323862,0.530503,0.643368,-0.306455,0.480109,0.621579,-0.303155,0.490343,0.679132
5.390000,-0.323890,0.530500,0.643403,-0.306483,0.480094,0.621617,-0.303222,0.490351,0.679188
5.400000,-0.323926,0.530485,0.643467,-0.306480,0.480088,0.621678,-0.303309,0.490324,0.679262
5.410000,-0.323955,0.530490,0.643533,-0.306480,0.480098,0.621764,-0.303396,0.490311,0.679340
5.420000,-0.323983,0.530504,0.643612,-0.306511,0.480107,0.621860,-0.303049,0.490518,0.679656
5.430000,-0.324042,0.530520,0.643688,-0.306525,0.480133,0.621959,-0.303157,0.490520,0.679751
5.440000,-0.324104,0.530559,0.643776,-0.306646,0.480076,0.622089,-0.303241,0.490548,0.679846
5.450000,-0.324169,0.530608,0.643865,-0.306660,0.480115,0.622185,-0.303339,0.490595,0.679968
5.460000,-0.324234,0.530661,0.643982,-0.306684,0.480177,0.622300,-0.303928,0.490455,0.679927
5.470000,-0.324313,0.530714,0.644131,-0.306717,0.480222,0.622429,-0.304028,0.490490,0.680059
5.480000,-0.324390,0.530768,0.644288,-0.306731,0.480285,0.622571,-0.303659,0.490762,0.680417
5.490000,-0.324441,0.530814,0.644465,-0.306754,0.480333,0.622719,-0.304238,0.490555,0.680400
5.500000,-0.324510,0.530844,0.644673,-0.306806,0.480352,0.622901,-0.304316,0.490594,0.680593
5.510000,-0.324569,0.530867,0.644877,-0.306774,0.480450,0.623116,-0.304417,0.490589,0.680781
5.520000,-0.324603,0.530891,0.645079,-0.306731,0.480551,0.623318,-0.304517,0.490583,0.680983
5.530000,-0.324617,0.530927,0.645292,-0.306702,0.480625,0.623510,-0.304580,0.490614,0.681178
5.540000,-0.324672,0.530925,0.645503,-0.306766,0.480593,0.623722,-0.304185,0.490833,0.681582
5.550000,-0.324686,0.530939,0.645713,-0.306695,0.480678,0.623925,-0.304217,0.490852,0.681822
5.560000,-0.324689,0.530966,0.645931,-0.306670,0.480712,0.624120,-0.304706,0.490683,0.681832
5.570000,-0.324689,0.530997,0.646144,-0.306660,0.480703,0.624325,-0.304813,0.490587,0.682068
5.580000,-0.324698,0.531008,0.646381,-0.306651,0.480724,0.624533,-0.304844,0.490577,0.682277
5.590000,-0.324697,0.531015,0.646617,-0.306611,0.480768,0.624720,-0.304849,0.490585,0.682495
5.600000,-0.324679,0.531024,0.646857,-0.306706,0.480711,0.624933,-0.304866,0.490579,0.682707
5.610000,-0.324668,0.531032,0.647096,-0.306735,0.480658,0.625141,-0.304993,0.490479,0.682932
5.620000,-0.324649,0.531020,0.647342,-0.306690,0.480674,0.625382,-0.305038,0.490398,0.683166
5.630000,-0.324625,0.531004,0.647573,-0.306606,0.480714,0.625612,-0.305013,0.490418,0.683420
5.640000,-0.324603,0.530973,0.647825,-0.306589,0.480714,0.625852,-0.304591,0.490535,0.683822
5.650000,-0.324588,0.530953,0.648066,-0.306511,0.480744,0.626088,-0.304585,0.490528,0.684055
5.660000,-0.324540,0.530955,0.648304,-0.306548,0.480658,0.626334,-0.304622,0.490415,0.684302
5.670000,-0.324487,0.530934,0.648544,-0.306478,0.480676,0.626547,-0.304606,0.490398,0.684555
5.680000,-0.324451,0.530926,0.648759,-0.306431,0.480666,0.626738,-0.304618,0.490351,0.684763
5.690000,-0.324403,0.530919,0.648963,-0.306354,0.480693,0.626907,-0.305033,0.490129,0.684756
5.700000,-0.324368,0.530904,0.649179,-0.306317,0.480674,0.627075,-0.305021,0.490094,0.684978
5.710000,-0.324318,0.530901,0.649386,-0.306275,0.480658,0.627234,-0.305020,0.490027,0.685149
5.720000,-0.324281,0.530886,0.649565,-0.306225,0.480655,0.627395,-0.304986,0.490011,0.685306
5.730000,-0.324223,0.530874,0.649755,-0.306183,0.480624,0.627560,-0.304910,0.490031,0.685477
5.740000,-0.324158,0.530860,0.649922,-0.306105,0.480634,0.627701,-0.304941,0.489953,0.685652
5.750000,-0.324096,0.530843,0.650079,-0.306079,0.480568,0.627858,-0.304890,0.489937,0.685781
5.760000,-0.324037,0.530806,0.650220,-0.305973,0.480600,0.628012,-0.304850,0.489907,0.685887
5.770000,-0.323965,0.530775,0.650343,-0.305884,0.480603,0.628132,-0.304795,0.489892,0.686001
5.780000,-0.323892,0.530756,0.650449,-0.305798,0.480601,0.628239,-0.304801,0.489783,0.686106
5.790000,-0.323811,0.530727,0.650543,-0.305731,0.480588,0.628323,-0.304741,0.489769,0.686194
5.800000,-0.323728,0.530699,0.650626,-0.305739,0.480485,0.628416,-0.304727,0.489689,0.686261
5.810000,-0.323651,0.530659,0.650695,-0.305672,0.480464,0.628478,-0.304644,0.489713,0.686321
5.820000,-0.323586,0.530626,0.650751,-0.305599,0.480444,0.628528,-0.304631,0.489614,0.686386
5.830000,-0.323506,0.530587,0.650803,-0.305556,0.480397,0.628573,-0.304556,0.489593,0.686442
5.840000,-0.323442,0.530548,0.650835,-0.305482,0.480377,0.628609,-0.304506,0.489548,0.686485
5.850000,-0.323359,0.530527,0.650871,-0.305442,0.480323,0.628628,-0.304449,0.489528,0.686509
5.860000,-0.323247,0.530528,0.650900,-0.305378,0.480312,0.628658,-0.304406,0.489481,0.686526
5.870000,-0.323164,0.530502,0.650927,-0.305329,0.480268,0.628680,-0.304334,0.489447,0.686547
5.880000,-0.323105,0.530469,0.650946,-0.305190,0.480328,0.628668,-0.304222,0.489374,0.686584
5.890000,-0.323033,0.530450,0.650967,-0.305195,0.480238,0.628697,-0.303751,0.489495,0.686793
5.900000,-0.322964,0.530415,0.650986,-0.305147,0.480192,0.628713,-0.303682,0.489475,0.686822
5.910000,-0.322897,0.530403,0.651004,-0.305083,0.480159,0.628724,-0.303644,0.489435,0.686835
5.920000,-0.322819,0.530380,0.651016,-0.304960,0.480215,0.628710,-0.303605,0.489387,0.686842
5.930000,-0.322750,0.530351,0.651015,-0.304917,0.480171,0.628720,-0.303537,0.489358,0.686849
5.940000,-0.322652,0.530342,0.651026,-0.304944,0.480046,0.628749,-0.303499,0.489318,0.686855
5.950000,-0.322581,0.530316,0.651037,-0.304822,0.480062,0.628742,-0.303462,0.489279,0.686870
5.960000,-0.322518,0.530294,0.651045,-0.304846,0.479944,0.628763,-0.303826,0.489089,0.686662
5.970000,-0.322451,0.530267,0.651050,-0.304808,0.479895,0.628773,-0.303797,0.489055,0.686672
5.980000,-0.322382,0.530246,0.651055,-0.304748,0.479868,0.628786,-0.303758,0.489018,0.686686
5.990000,-0.322333,0.530215,0.651057,-0.304687,0.479854,0.628807,-0.303709,0.489002,0.686711
6.000000,-0.322278,0.530187,0.651069,-0.304555,0.479906,0.628797,-0.303712,0.488958,0.686710
6.010000,-0.322240,0.530171,0.651075,-0.304591,0.479787,0.628841,-0.303665,0.488949,0.686725
6.020000,-0.322191,0.530150,0.651087,-0.304501,0.479790,0.628866,-0.303646,0.488916,0.686756
6.030000,-0.322160,0.530115,0.651096,-0.304476,0.479757,0.628891,-0.303640,0.488881,0.686781
6.040000,-0.322103,0.530115,0.651130,-0.304419,0.479742,0.628924,-0.303611,0.488886,0.686819
6.050000,-0.322055,0.530101,0.651154,-0.304347,0.479725,0.628956,-0.303619,0.488822,0.686868
6.060000,-0.322019,0.530084,0.651189,-0.304312,0.479706,0.628994,-0.303624,0.488793,0.686905
6.070000,-0.321967,0.530080,0.651223,-0.304246,0.479709,0.629048,-0.303599,0.488792,0.686948
6.080000,-0.321921,0.530061,0.651277,-0.304187,0.479712,0.629103,-0.303578,0.488776,0.687015
6.090000,-0.321881,0.530047,0.651317,-0.304151,0.479691,0.629153,-0.303528,0.488781,0.687070
6.100000,-0.321857,0.530030,0.651362,-0.304127,0.479661,0.629227,-0.303531,0.488761,0.687122
6.110000,-0.321808,0.530027,0.651412,-0.304074,0.479662,0.629282,-0.303536,0.488729,0.687185
6.120000,-0.321773,0.530015,0.651469,-0.304027,0.479665,0.629344,-0.303121,0.488900,0.687461
6.130000,-0.321755,0.529989,0.651548,-0.303990,0.479643,0.629404,-0.303118,0.488873,0.687545
6.140000,-0.321721,0.529967,0.651613,-0.303947,0.479639,0.629462,-0.303487,0.488738,0.687412
6.150000,-0.321680,0.529965,0.651684,-0.303879,0.479635,0.629535,-0.303483,0.488722,0.687484
6.160000,-0.321644,0.529955,0.651759,-0.303847,0.479613,0.629609,-0.303484,0.488706,0.687561
