Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.138909,0.465681,0.601397,-0.103754,0.432849,0.571151,-0.111611,0.426874,0.629946
5.260000,-0.139228,0.465587,0.602566,-0.104196,0.432821,0.572641,-0.111871,0.426811,0.631007
5.270000,-0.139475,0.465543,0.603637,-0.103843,0.433338,0.573132,-0.112119,0.426618,0.631935
5.280000,-0.139714,0.465516,0.604631,-0.103997,0.433440,0.574143,-0.112364,0.426505,0.632861
5.290000,-0.139927,0.465424,0.605621,-0.104131,0.433462,0.575001,-0.112565,0.426415,0.633709
5.300000,-0.140146,0.465378,0.606449,-0.104824,0.433121,0.576246,-0.112791,0.426287,0.634508
5.310000,-0.140324,0.465347,0.607263,-0.104390,0.433602,0.576612,-0.112987,0.426187,0.635176
5.320000,-0.140476,0.465266,0.607974,-0.104468,0.433618,0.577287,-0.113149,0.426086,0.635939
5.330000,-0.140610,0.465213,0.608621,-0.104559,0.433621,0.577919,-0.113262,0.426049,0.636558
5.340000,-0.140753,0.465179,0.609218,-0.104548,0.434036,0.579270,-0.113447,0.425975,0.637080
5.350000,-0.140878,0.465165,0.609729,-0.104656,0.433712,0.579091,-0.113593,0.425897,0.637568
5.360000,-0.140989,0.465182,0.610161,-0.104743,0.433681,0.579564,-0.113707,0.426011,0.638130
5.370000,-0.141092,0.465161,0.610566,-0.104791,0.433659,0.580004,-0.113809,0.425985,0.638518
5.380000,-0.141170,0.465149,0.610918,-0.104810,0.433683,0.580356,-0.113919,0.425954,0.638909
5.390000,-0.141239,0.465152,0.611206,-0.104848,0.433727,0.580737,-0.114010,0.425989,0.639214
5.400000,-0.141317,0.465166,0.611456,-0.104963,0.433920,0.581465,-0.114115,0.425981,0.639502
5.410000,-0.141399,0.465179,0.611673,-0.104974,0.433716,0.581512,-0.114206,0.426047,0.639755
5.420000,-0.141481,0.465207,0.611850,-0.104926,0.433786,0.581572,-0.114298,0.426133,0.640025
5.430000,-0.141561,0.465203,0.611998,-0.104957,0.433803,0.581765,-0.114378,0.426214,0.640254
5.440000,-0.141649,0.465242,0.612124,-0.104979,0.433835,0.581949,-0.114473,0.426308,0.640452
5.450000,-0.141732,0.465260,0.612229,-0.105009,0.433837,0.582132,-0.114535,0.426388,0.640640
5.460000,-0.141806,0.465267,0.612323,-0.105089,0.433838,0.582299,-0.114637,0.426442,0.640793
5.470000,-0.141900,0.465270,0.612415,-0.105125,0.433849,0.582443,-0.114736,0.426470,0.640940
5.480000,-0.141980,0.465284,0.612476,-0.105178,0.433860,0.582565,-0.114813,0.426544,0.641089
5.490000,-0.142086,0.465329,0.612521,-0.105227,0.433906,0.582706,-0.114883,0.426632,0.641191
5.500000,-0.142179,0.465404,0.612558,-0.105294,0.433935,0.582811,-0.114956,0.426727,0.641290
5.510000,-0.142280,0.465439,0.612598,-0.105336,0.433970,0.582915,-0.115020,0.426829,0.641391
5.520000,-0.142384,0.465442,0.612657,-0.105397,0.434010,0.583022,-0.115106,0.426929,0.641484
5.530000,-0.142489,0.465509,0.612693,-0.105457,0.434043,0.583115,-0.115179,0.427021,0.641583
5.540000,-0.142592,0.465549,0.612766,-0.105523,0.434093,0.583226,-0.115255,0.427120,0.641703
5.550000,-0.142701,0.465577,0.612842,-0.105702,0.434028,0.583557,-0.115328,0.427213,0.641819
5.560000,-0.142821,0.465604,0.612931,-0.105787,0.434039,0.583692,-0.115420,0.427287,0.641963
5.570000,-0.142953,0.465610,0.613051,-0.105867,0.434051,0.583824,-0.115508,0.427357,0.642122
5.580000,-0.143063,0.465617,0.613159,-0.105961,0.434058,0.583970,-0.115625,0.427377,0.642248
5.590000,-0.143188,0.465636,0.613281,-0.106064,0.434320,0.584325,-0.115719,0.427394,0.642375
5.600000,-0.143331,0.465598,0.613407,-0.106045,0.434200,0.584039,-0.115833,0.427405,0.642514
5.610000,-0.143460,0.465573,0.613525,-0.106144,0.434199,0.584165,-0.115930,0.427428,0.642640
5.620000,-0.143581,0.465530,0.613641,-0.106233,0.434205,0.584319,-0.116028,0.427471,0.642812
5.630000,-0.143706,0.465488,0.613754,-0.106344,0.434180,0.584445,-0.116130,0.427486,0.642926
5.640000,-0.143826,0.465444,0.613859,-0.106445,0.434156,0.584546,-0.116277,0.427466,0.643048
5.650000,-0.143955,0.465390,0.613955,-0.106552,0.434136,0.584656,-0.116385,0.427456,0.643141
5.660000,-0.144067,0.465343,0.614030,-0.106657,0.434118,0.584782,-0.116487,0.427438,0.643233
5.670000,-0.144183,0.465288,0.614099,-0.106756,0.434044,0.584879,-0.116587,0.427413,0.643304
5.680000,-0.144317,0.465221,0.614160,-0.106843,0.434015,0.584952,-0.116692,0.427376,0.643371
5.690000,-0.144432,0.465176,0.614195,-0.106922,0.433965,0.585003,-0.116791,0.427352,0.643421
5.700000,-0.144547,0.465113,0.614228,-0.107012,0.433927,0.585055,-0.116912,0.427316,0.643501
5.710000,-0.144668,0.465059,0.614246,-0.107101,0.433873,0.585099,-0.117023,0.427290,0.643543
5.720000,-0.144779,0.465024,0.614250,-0.107200,0.433828,0.585138,-0.117137,0.427253,0.643581
5.730000,-0.144906,0.464997,0.614239,-0.107316,0.433767,0.585162,-0.117269,0.427210,0.643623
5.740000,-0.145025,0.464949,0.614215,-0.107415,0.433719,0.585182,-0.117394,0.427242,0.643654
5.750000,-0.145150,0.464918,0.614189,-0.107517,0.433672,0.585197,-0.117517,0.427238,0.643673
5.760000,-0.145279,0.464887,0.614136,-0.107718,0.433468,0.585417,-0.117645,0.427259,0.643695
5.770000,-0.145421,0.464864,0.614073,-0.107829,0.433452,0.585412,-0.117798,0.427307,0.643692
5.780000,-0.145562,0.464850,0.614005,-0.107863,0.433540,0.585198,-0.117932,0.427340,0.643702
5.790000,-0.145716,0.464851,0.613922,-0.107969,0.433520,0.585180,-0.118075,0.427371,0.643678
5.800000,-0.145859,0.464833,0.613818,-0.108081,0.433497,0.585172,-0.118243,0.427396,0.643651
5.810000,-0.146031,0.464828,0.613699,-0.108198,0.433468,0.585146,-0.118415,0.427419,0.643622
5.820000,-0.146201,0.464785,0.613572,-0.108316,0.433427,0.585093,-0.118564,0.427452,0.643581
5.830000,-0.146343,0.464769,0.613431,-0.108428,0.433379,0.585049,-0.118799,0.427488,0.643525
5.840000,-0.146511,0.464723,0.613283,-0.108536,0.433333,0.584986,-0.118971,0.427506,0.643450
5.850000,-0.146673,0.464692,0.613111,-0.108639,0.433274,0.584916,-0.119159,0.427540,0.643386
5.860000,-0.146831,0.464641,0.612934,-0.108739,0.433216,0.584851,-0.119323,0.427565,0.643315
5.870000,-0.146992,0.464629,0.612729,-0.108862,0.433133,0.584776,-0.119506,0.427606,0.643229
5.880000,-0.147148,0.464571,0.612533,-0.108961,0.433068,0.584692,-0.119698,0.427623,0.643138
5.890000,-0.147337,0.464510,0.612337,-0.109077,0.433014,0.584590,-0.119867,0.427642,0.643033
5.900000,-0.147506,0.464457,0.612135,-0.109186,0.432923,0.584467,-0.120060,0.427638,0.642913
5.910000,-0.147662,0.464426,0.611918,-0.109301,0.432870,0.584358,-0.120263,0.427706,0.642792
5.920000,-0.147843,0.464353,0.611716,-0.109407,0.432797,0.584253,-0.120464,0.427741,0.642687
5.930000,-0.147987,0.464320,0.611503,-0.109507,0.432736,0.584152,-0.120609,0.427772,0.642578
5.940000,-0.148136,0.464317,0.611308,-0.109600,0.432669,0.584023,-0.120769,0.427809,0.642453
5.950000,-0.148256,0.464305,0.611105,-0.110083,0.432235,0.584108,-0.120914,0.427835,0.642334
5.960000,-0.148351,0.464258,0.610922,-0.109785,0.432514,0.583785,-0.121030,0.427849,0.642238
5.970000,-0.148434,0.464211,0.610746,-0.109849,0.432450,0.583696,-0.121142,0.427834,0.642136
5.980000,-0.148504,0.464171,0.610575,-0.109903,0.432378,0.583594,-0.121250,0.427818,0.642048
5.990000,-0.148576,0.464111,0.610399,-0.109949,0.432307,0.583493,-0.121337,0.427817,0.641944
6.000000,-0.148627,0.464087,0.610224,-0.109976,0.432263,0.583401,-0.121411,0.427784,0.641828
6.010000,-0.148687,0.464063,0.610051,-0.109949,0.432660,0.584033,-0.121494,0.427789,0.641717
6.020000,-0.148739,0.464037,0.609905,-0.110136,0.432349,0.583633,-0.121548,0.427794,0.641615
6.030000,-0.148780,0.464019,0.609752,-0.110160,0.432342,0.583542,-0.121625,0.427810,0.641496
6.040000,-0.148813,0.464052,0.609604,-0.110079,0.432147,0.583007,-0.121674,0.427815,0.641390
6.050000,-0.148853,0.464039,0.609465,-0.110199,0.432322,0.583343,-0.121730,0.427837,0.641273
6.060000,-0.148871,0.464038,0.609337,-0.110213,0.432317,0.583251,-0.121740,0.427887,0.641156
6.070000,-0.148883,0.464048,0.609212,-0.110224,0.432290,0.583124,-0.121756,0.427882,0.641027
6.080000,-0.148876,0.464068,0.609094,-0.110231,0.432291,0.583028,-0.121781,0.427919,0.640923
6.090000,-0.148868,0.464081,0.608987,-0.110130,0.432122,0.582481,-0.121770,0.427913,0.640804
6.100000,-0.148854,0.464085,0.608880,-0.110126,0.432116,0.582374,-0.121752,0.427898,0.640692
6.110000,-0.148838,0.464104,0.608756,-0.110118,0.432111,0.582256,-0.121754,0.427869,0.640543
6.120000,-0.148795,0.464111,0.608642,-0.110080,0.432117,0.582111,-0.121724,0.427868,0.640433
6.130000,-0.148756,0.464122,0.608521,-0.110062,0.432112,0.581995,-0.121717,0.427883,0.640332
6.140000,-0.148715,0.464134,0.608403,-0.110024,0.432112,0.581894,-0.121688,0.427896,0.640227
6.150000,-0.148670,0.464140,0.608296,-0.109990,0.432103,0.581779,-0.121652,0.427879,0.640126
6.160000,-0.148618,0.464152,0.608183,-0.109953,0.432138,0.581644,-0.121616,0.427879,0.640033
6.170000,-0.148564,0.464153,0.608095,-0.109899,0.432126,0.581531,-0.121582,0.427876,0.639950
6.180000,-0.148507,0.464169,0.608004,-0.110243,0.431757,0.581678,-0.121516,0.427879,0.639865
6.190000,-0.148460,0.464163,0.607928,-0.110206,0.431753,0.581609,-0.121472,0.427895,0.639793
6.200000,-0.148399,0.464170,0.607845,-0.110305,0.431819,0.581709,-0.121436,0.427902,0.639730
6.210000,-0.148346,0.464175,0.607763,-0.110265,0.431815,0.581637,-0.121395,0.427913,0.639661
6.220000,-0.148292,0.464172,0.607684,-0.110206,0.431798,0.581576,-0.121336,0.427946,0.639587
6.230000,-0.148236,0.464174,0.607595,-0.110131,0.431844,0.581479,-0.121284,0.427944,0.639519
6.240000,-0.148169,0.464170,0.607499,-0.110075,0.431836,0.581404,-0.121229,0.427953,0.639441
6.250000,-0.148101,0.464171,0.607391,-0.110016,0.431812,0.581329,-0.121165,0.427941,0.639342
6.260000,-0.148027,0.464155,0.607292,-0.109948,0.431801,0.581238,-0.121112,0.427942,0.639244
6.270000,-0.147950,0.464162,0.607182,-0.109885,0.431738,0.581159,-0.121064,0.427936,0.639170
