Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.223169,0.176769,0.451100,0.278249,0.174273,0.438748,0.257063,0.159103,0.491373
5.460000,0.223495,0.173145,0.452143,0.278512,0.169853,0.440040,0.256848,0.154385,0.492388
5.470000,0.223625,0.169680,0.453179,0.278692,0.165692,0.441513,0.256496,0.149788,0.493307
5.480000,0.223726,0.166185,0.454021,0.278822,0.161328,0.442649,0.256023,0.145217,0.494176
5.490000,0.223804,0.162781,0.454917,0.278781,0.156857,0.443658,0.255470,0.140703,0.494921
5.500000,0.223701,0.159330,0.455745,0.278568,0.152564,0.444689,0.254779,0.136222,0.495760
5.510000,0.223603,0.156060,0.456713,0.278401,0.147793,0.445422,0.254058,0.131952,0.496646
5.520000,0.223477,0.152726,0.457662,0.278166,0.143568,0.446548,0.253414,0.127643,0.497479
5.530000,0.223424,0.149390,0.458651,0.277995,0.139339,0.447721,0.252683,0.123366,0.498300
5.540000,0.223177,0.145881,0.459549,0.277777,0.135203,0.448771,0.252070,0.119315,0.499074
5.550000,0.222932,0.142988,0.460454,0.277629,0.131157,0.449791,0.251341,0.115259,0.499889
5.560000,0.223020,0.139502,0.461263,0.277384,0.126912,0.450783,0.250593,0.111248,0.500640
5.570000,0.222654,0.136698,0.462126,0.277064,0.122879,0.451713,0.249696,0.107322,0.501360
5.580000,0.222592,0.133240,0.462853,0.276595,0.118860,0.452692,0.248751,0.103397,0.502085
5.590000,0.222179,0.130379,0.463612,0.276056,0.114877,0.453549,0.247632,0.099688,0.502745
5.600000,0.221755,0.127426,0.464368,0.275385,0.111058,0.454422,0.246479,0.095968,0.503401
5.610000,0.221162,0.124551,0.464978,0.274573,0.107287,0.455218,0.245142,0.092410,0.504035
5.620000,0.220352,0.122146,0.465618,0.273791,0.103443,0.455949,0.243774,0.088934,0.504551
5.630000,0.219736,0.119264,0.466229,0.272770,0.099746,0.456721,0.242326,0.085434,0.505097
5.640000,0.218985,0.116592,0.466863,0.271778,0.096130,0.457478,0.240793,0.081980,0.505650
5.650000,0.218149,0.113958,0.467557,0.270729,0.092535,0.458220,0.239170,0.078630,0.506153
5.660000,0.217400,0.110948,0.468262,0.269560,0.088930,0.459071,0.237577,0.074917,0.506847
5.670000,0.216291,0.108534,0.468997,0.268288,0.085875,0.460256,0.235839,0.071861,0.507322
5.680000,0.215267,0.105586,0.469545,0.267013,0.082472,0.461157,0.234090,0.068654,0.507939
5.690000,0.214400,0.102733,0.470188,0.265795,0.078576,0.461661,0.232366,0.065541,0.508496
5.700000,0.213381,0.100057,0.470791,0.264399,0.075652,0.462818,0.230528,0.062671,0.509138
5.710000,0.212253,0.097857,0.471409,0.263158,0.071760,0.463294,0.228512,0.059006,0.509771
5.720000,0.211326,0.095046,0.471990,0.261753,0.068487,0.464092,0.226599,0.056036,0.510252
5.730000,0.210240,0.092523,0.472580,0.260384,0.065264,0.464838,0.224609,0.053117,0.510765
5.740000,0.209132,0.090027,0.473136,0.258893,0.062167,0.465673,0.222674,0.050188,0.511299
5.750000,0.207898,0.088135,0.473757,0.257455,0.059048,0.466461,0.220720,0.047405,0.511773
5.760000,0.206979,0.085950,0.474540,0.256001,0.056128,0.467223,0.218774,0.044831,0.512163
5.770000,0.205915,0.083839,0.475073,0.254518,0.053366,0.467911,0.216815,0.042330,0.512651
5.780000,0.204653,0.081462,0.475296,0.253013,0.050562,0.468604,0.214840,0.039926,0.513046
5.790000,0.203640,0.079410,0.475746,0.251565,0.047852,0.469236,0.212886,0.037555,0.513331
5.800000,0.202669,0.077575,0.476181,0.250066,0.045114,0.469836,0.210934,0.035231,0.513656
5.810000,0.201595,0.075534,0.476552,0.248628,0.042374,0.470411,0.209036,0.033108,0.513938
5.820000,0.200687,0.073692,0.476868,0.247146,0.039828,0.470842,0.207198,0.030949,0.514213
5.830000,0.199845,0.072140,0.477337,0.245683,0.037247,0.471204,0.205440,0.028915,0.514381
5.840000,0.198823,0.070407,0.477536,0.244192,0.034807,0.471515,0.203640,0.026918,0.514573
5.850000,0.197819,0.068633,0.477718,0.242611,0.032337,0.471741,0.201841,0.024980,0.514654
5.860000,0.196724,0.066877,0.477837,0.241050,0.030452,0.472358,0.200018,0.023033,0.514768
5.870000,0.195621,0.065245,0.477990,0.239501,0.027794,0.472223,0.198053,0.021227,0.514775
5.880000,0.194448,0.063430,0.478050,0.237600,0.025095,0.472246,0.196134,0.019440,0.514922
5.890000,0.193353,0.061870,0.478201,0.235658,0.022615,0.472328,0.194151,0.017721,0.515004
5.900000,0.192190,0.060245,0.478430,0.233925,0.020413,0.472570,0.192199,0.015880,0.515021
5.910000,0.190955,0.058636,0.478583,0.232176,0.018343,0.472808,0.190222,0.014228,0.515153
5.920000,0.189722,0.057167,0.478741,0.230352,0.016090,0.473049,0.188143,0.012601,0.515217
5.930000,0.188416,0.055638,0.478971,0.228495,0.014020,0.473190,0.186080,0.010984,0.515304
5.940000,0.187073,0.054225,0.479152,0.226487,0.011914,0.473458,0.183928,0.009457,0.515310
5.950000,0.185710,0.052741,0.479299,0.224562,0.009783,0.473698,0.181777,0.007939,0.515227
5.960000,0.184403,0.051448,0.479430,0.222535,0.007543,0.473795,0.179675,0.006426,0.515258
5.970000,0.183047,0.050025,0.479544,0.221159,0.006461,0.473929,0.177654,0.005004,0.515163
5.980000,0.181795,0.048666,0.479622,0.219264,0.004646,0.474069,0.175690,0.003625,0.515105
5.990000,0.180421,0.047226,0.479760,0.217281,0.002365,0.474134,0.173823,0.002341,0.515050
6.000000,0.179359,0.046319,0.479767,0.215586,0.000793,0.474294,0.171935,0.001197,0.514991
6.010000,0.178106,0.045133,0.479810,0.213913,-0.000572,0.474450,0.170078,0.000088,0.514903
6.020000,0.176816,0.043982,0.479985,0.212195,-0.002063,0.474608,0.168187,-0.000977,0.514830
6.030000,0.175639,0.043089,0.480000,0.210537,-0.003337,0.474653,0.166258,-0.001906,0.514685
6.040000,0.174392,0.042183,0.480118,0.208828,-0.004627,0.474764,0.164426,-0.002707,0.514577
6.050000,0.173022,0.041246,0.480248,0.207201,-0.005850,0.474868,0.162629,-0.002965,0.514343
6.060000,0.172000,0.040521,0.480240,0.205698,-0.006787,0.474903,0.160947,-0.003849,0.514200
6.070000,0.170814,0.039557,0.480308,0.204114,-0.007974,0.474985,0.159213,-0.005133,0.514237
6.080000,0.169830,0.038951,0.480258,0.202718,-0.008878,0.475029,0.157715,-0.005455,0.513953
6.090000,0.168742,0.038111,0.480376,0.201264,-0.009988,0.474980,0.156159,-0.006613,0.513967
6.100000,0.167826,0.037454,0.480304,0.199882,-0.010894,0.474981,0.154631,-0.006803,0.513657
6.110000,0.166626,0.036689,0.480439,0.198350,-0.011943,0.474919,0.153054,-0.007825,0.513663
6.120000,0.165691,0.036191,0.480395,0.196906,-0.012653,0.474900,0.151471,-0.008418,0.513540
6.130000,0.164634,0.035659,0.480393,0.195466,-0.013526,0.474830,0.149956,-0.008914,0.513328
6.140000,0.163549,0.034997,0.480432,0.194056,-0.014275,0.474834,0.148472,-0.009560,0.513215
6.150000,0.162649,0.034504,0.480400,0.192743,-0.014977,0.474740,0.147072,-0.010066,0.513087
6.160000,0.161618,0.033959,0.480338,0.191490,-0.015788,0.474648,0.145708,-0.010570,0.512908
6.170000,0.160723,0.033452,0.480325,0.190234,-0.016401,0.474610,0.144295,-0.011119,0.512554
6.180000,0.159804,0.033003,0.480349,0.188935,-0.017010,0.474560,0.142965,-0.011546,0.512340
6.190000,0.158814,0.032481,0.480335,0.187600,-0.017771,0.474561,0.141501,-0.011914,0.512119
6.200000,0.157802,0.032152,0.480356,0.186352,-0.018228,0.474509,0.139964,-0.011580,0.511810
6.210000,0.156812,0.031705,0.480363,0.185004,-0.018929,0.474529,0.138636,-0.012748,0.511755
6.220000,0.155902,0.031226,0.480365,0.183732,-0.019528,0.474531,0.137129,-0.012318,0.511443
6.230000,0.154985,0.030774,0.480437,0.182522,-0.020193,0.474531,0.135737,-0.012765,0.511233
6.240000,0.154089,0.030463,0.480539,0.181460,-0.020577,0.474536,0.134446,-0.013067,0.511058
6.250000,0.153316,0.030109,0.480599,0.180367,-0.021106,0.474532,0.133157,-0.013388,0.510829
6.260000,0.152514,0.029613,0.480564,0.179259,-0.021717,0.474516,0.132327,-0.015293,0.510452
6.270000,0.151787,0.029272,0.480548,0.178235,-0.022124,0.474460,0.131146,-0.015509,0.510298
6.280000,0.151103,0.028960,0.480580,0.177209,-0.022675,0.474365,0.129417,-0.014359,0.510819
6.290000,0.150390,0.028579,0.480562,0.176227,-0.023179,0.474284,0.129020,-0.016309,0.509747
6.300000,0.149691,0.028236,0.480568,0.175348,-0.023479,0.474209,0.127873,-0.016701,0.509500
6.310000,0.149072,0.027816,0.480594,0.174369,-0.024023,0.474053,0.126914,-0.017057,0.509255
6.320000,0.148484,0.027481,0.480600,0.173455,-0.024668,0.473974,0.125926,-0.017339,0.508989
6.330000,0.147857,0.027162,0.480591,0.172631,-0.025049,0.473955,0.124555,-0.016266,0.508743
6.340000,0.147252,0.026816,0.480550,0.171832,-0.025432,0.473837,0.124092,-0.017984,0.508545
6.350000,0.146723,0.026400,0.480485,0.170971,-0.025892,0.473723,0.123194,-0.018316,0.508290
6.360000,0.146212,0.026077,0.480485,0.170226,-0.026282,0.473603,0.122379,-0.018613,0.508100
6.370000,0.145654,0.025816,0.480542,0.169449,-0.026744,0.473532,0.121485,-0.018827,0.507847
6.380000,0.145189,0.025506,0.480588,0.168732,-0.027019,0.473470,0.120680,-0.019116,0.507627
6.390000,0.144677,0.025229,0.480644,0.168018,-0.027345,0.473455,0.119877,-0.019390,0.507464
6.400000,0.144125,0.024960,0.480677,0.167269,-0.027698,0.473394,0.119136,-0.019529,0.507290
6.410000,0.143708,0.024801,0.480691,0.166569,-0.028089,0.473347,0.118423,-0.019656,0.507134
6.420000,0.143260,0.024606,0.480693,0.165897,-0.028325,0.473237,0.117725,-0.019826,0.506977
6.430000,0.142857,0.024434,0.480712,0.165317,-0.028439,0.473224,0.117059,-0.020011,0.506829
6.440000,0.142421,0.024266,0.480754,0.164699,-0.028659,0.473190,0.116429,-0.020129,0.506736
6.450000,0.142003,0.024161,0.480817,0.164041,-0.028976,0.473171,0.115784,-0.020213,0.506642
6.460000,0.141590,0.024048,0.480910,0.163470,-0.029282,0.473145,0.115151,-0.020333,0.506541
6.470000,0.141140,0.023849,0.480937,0.162888,-0.029510,0.473151,0.114535,-0.020380,0.506497
6.480000,0.140751,0.023742,0.480990,0.162349,-0.029541,0.473152,0.113942,-0.020389,0.506418
6.490000,0.140387,0.023647,0.481012,0.161770,-0.029666,0.473132,0.113376,-0.020494,0.506317
6.500000,0.140034,0.023611,0.481074,0.161274,-0.029786,0.473148,0.112853,-0.020500,0.506246
6.510000,0.139709,0.023535,0.481119,0.160699,-0.029969,0.473156,0.112208,-0.019951,0.506094
6.520000,0.139367,0.023553,0.481212,0.160258,-0.029991,0.473180,0.111782,-0.020484,0.506181
6.530000,0.139078,0.023492,0.481286,0.159831,-0.030081,0.473239,0.111329,-0.020512,0.506151
6.540000,0.138844,0.023319,0.481315,0.159439,-0.030148,0.473265,0.110888,-0.020420,0.506113
6.550000,0.138509,0.023354,0.481383,0.159036,-0.030117,0.473317,0.110503,-0.020428,0.506079
6.560000,0.138171,0.023316,0.481413,0.158606,-0.030175,0.473360,0.110031,-0.020390,0.506048
6.570000,0.137905,0.023306,0.481463,0.158195,-0.030160,0.473446,0.109468,-0.019787,0.505915
6.580000,0.137648,0.023276,0.481539,0.157743,-0.030273,0.473538,0.109113,-0.020291,0.506016
6.590000,0.137376,0.023305,0.481646,0.157377,-0.030359,0.473608,0.108707,-0.020267,0.506018
6.600000,0.137125,0.023280,0.481710,0.156978,-0.030534,0.473679,0.108349,-0.020333,0.506000
6.610000,0.136888,0.023232,0.481796,0.156671,-0.030567,0.473764,0.108021,-0.020344,0.505989
6.620000,0.136638,0.023192,0.481894,0.156382,-0.030623,0.473849,0.107644,-0.020372,0.506029
6.630000,0.136425,0.023103,0.481954,0.156091,-0.030622,0.473945,0.107246,-0.020291,0.506061
6.640000,0.136192,0.023025,0.482046,0.155763,-0.030789,0.474060,0.106891,-0.020289,0.506086
6.650000,0.135970,0.022966,0.482123,0.155437,-0.030857,0.474174,0.106550,-0.020273,0.506163
6.660000,0.135755,0.022896,0.482222,0.155173,-0.030939,0.474279,0.106207,-0.020264,0.506211
6.670000,0.135573,0.022874,0.482335,0.154867,-0.031132,0.474366,0.105936,-0.020388,0.506183
6.680000,0.135347,0.022824,0.482394,0.154608,-0.031280,0.474445,0.105715,-0.020453,0.506212
6.690000,0.135172,0.022784,0.482443,0.154337,-0.031407,0.474506,0.105481,-0.020460,0.506243
6.700000,0.134932,0.022804,0.482496,0.154100,-0.031413,0.474583,0.105219,-0.020306,0.506437
6.710000,0.134621,0.023258,0.482751,0.153833,-0.031415,0.474670,0.104979,-0.020298,0.506477
6.720000,0.134571,0.022796,0.482604,0.153593,-0.031383,0.474791,0.104717,-0.020215,0.506563
6.730000,0.134388,0.022805,0.482697,0.153387,-0.031371,0.474888,0.104498,-0.020188,0.506620
6.740000,0.134200,0.022803,0.482767,0.153151,-0.031412,0.474971,0.104216,-0.020246,0.506680
6.750000,0.134028,0.022819,0.482836,0.152922,-0.031426,0.475027,0.103980,-0.020175,0.506709
6.760000,0.133871,0.022775,0.482876,0.152664,-0.031484,0.475090,0.103711,-0.020194,0.506705
6.770000,0.133727,0.022692,0.482924,0.152425,-0.031598,0.475153,0.103425,-0.020163,0.506739
6.780000,0.133564,0.022611,0.482961,0.152205,-0.031701,0.475205,0.103204,-0.020225,0.506738
6.790000,0.133389,0.022568,0.483009,0.151978,-0.031799,0.475254,0.102976,-0.020257,0.506781
6.800000,0.133246,0.022502,0.483051,0.151804,-0.031865,0.475286,0.102781,-0.020314,0.506789
6.810000,0.133091,0.022504,0.483121,0.151602,-0.031943,0.475328,0.102611,-0.020373,0.506763
6.820000,0.132963,0.022426,0.483139,0.151471,-0.032003,0.475371,0.102440,-0.020472,0.506741
6.830000,0.132855,0.022327,0.483169,0.151345,-0.032070,0.475409,0.102303,-0.020564,0.506722
6.840000,0.132734,0.022234,0.483204,0.151215,-0.032222,0.475388,0.102168,-0.020665,0.506704
6.850000,0.132663,0.022166,0.483217,0.151111,-0.032289,0.475418,0.102064,-0.020751,0.506701
6.860000,0.132563,0.022086,0.483232,0.151000,-0.032390,0.475428,0.101940,-0.020837,0.506709
6.870000,0.132483,0.021994,0.483252,0.150902,-0.032505,0.475448,0.101848,-0.020948,0.506715
6.880000,0.132415,0.021954,0.483284,0.150817,-0.032569,0.475464,0.101751,-0.020925,0.506757
6.890000,0.132374,0.021892,0.483306,0.150750,-0.032653,0.475476,0.101682,-0.021035,0.506763
6.900000,0.132331,0.021810,0.483320,0.150684,-0.032741,0.475470,0.101620,-0.021097,0.506774
6.910000,0.132302,0.021745,0.483339,0.150655,-0.032797,0.475467,0.101581,-0.021182,0.506768
6.920000,0.132270,0.021663,0.483337,0.150621,-0.032873,0.475457,0.101552,-0.021270,0.506755
6.930000,0.132233,0.021603,0.483338,0.150595,-0.032955,0.475456,0.101527,-0.021380,0.506760
6.940000,0.132203,0.021512,0.483323,0.150593,-0.033011,0.475421,0.101515,-0.021531,0.506709
6.950000,0.132184,0.021451,0.483320,0.150581,-0.033103,0.475380,0.101505,-0.021632,0.506673
6.960000,0.132179,0.021364,0.483296,0.150593,-0.033225,0.475317,0.101505,-0.021760,0.506636
6.970000,0.132175,0.021285,0.483269,0.150630,-0.033296,0.475262,0.101557,-0.021839,0.506606
6.980000,0.132184,0.021183,0.483232,0.150691,-0.033338,0.475205,0.101607,-0.021976,0.506569
6.990000,0.132243,0.021109,0.483207,0.150751,-0.033443,0.475131,0.101664,-0.022082,0.506535
7.000000,0.132261,0.020997,0.483171,0.150807,-0.033518,0.475079,0.101751,-0.022177,0.506515
7.010000,0.132342,0.020928,0.483145,0.150889,-0.033644,0.475005,0.101821,-0.022308,0.506479
7.020000,0.132426,0.020766,0.483066,0.150984,-0.033701,0.474940,0.101921,-0.022410,0.506444
7.030000,0.132497,0.020670,0.483023,0.151058,-0.033804,0.474866,0.102017,-0.022516,0.506403
7.040000,0.132576,0.020594,0.482996,0.151191,-0.033872,0.474768,0.102133,-0.022602,0.506364
7.050000,0.132675,0.020515,0.482942,0.151322,-0.033982,0.474690,0.102314,-0.022743,0.506302
7.060000,0.132805,0.020461,0.482864,0.151475,-0.034072,0.474591,0.102529,-0.022923,0.506269
7.070000,0.132964,0.020327,0.482808,0.151669,-0.034096,0.474502,0.102976,-0.023345,0.506298
7.080000,0.133123,0.020244,0.482751,0.151862,-0.034198,0.474394,0.103012,-0.023373,0.505963
7.090000,0.133269,0.020185,0.482693,0.152068,-0.034250,0.474278,0.103148,-0.022896,0.505831
7.100000,0.133418,0.020104,0.482641,0.152323,-0.034291,0.474163,0.103476,-0.023573,0.505893
7.110000,0.133586,0.020033,0.482589,0.152492,-0.034390,0.474070,0.103697,-0.023644,0.505883
7.120000,0.133802,0.019865,0.482503,0.152674,-0.034391,0.473988,0.103910,-0.023715,0.505855
7.130000,0.133961,0.019807,0.482462,0.152881,-0.034496,0.473905,0.104124,-0.023765,0.505852
7.140000,0.134134,0.019744,0.482424,0.153105,-0.034435,0.473833,0.104339,-0.023821,0.505848
7.150000,0.134297,0.019618,0.482356,0.153287,-0.034481,0.473773,0.104527,-0.023785,0.505910
7.160000,0.134429,0.019582,0.482341,0.153445,-0.034587,0.473690,0.104751,-0.023910,0.505893
7.170000,0.134561,0.019574,0.482348,0.153592,-0.034646,0.473633,0.104984,-0.024074,0.505861
7.180000,0.134687,0.019484,0.482340,0.153791,-0.034678,0.473565,0.105170,-0.024172,0.505864
7.190000,0.134808,0.019458,0.482338,0.153901,-0.034814,0.473520,0.105351,-0.024295,0.505856
7.200000,0.134782,0.019616,0.482394,0.154036,-0.034858,0.473465,0.105504,-0.024389,0.505839
7.210000,0.134900,0.019576,0.482372,0.154155,-0.034908,0.473418,0.105635,-0.024460,0.505861
7.220000,0.134975,0.019530,0.482368,0.154231,-0.035015,0.473361,0.105756,-0.024561,0.505852
7.230000,0.135050,0.019439,0.482372,0.154322,-0.035067,0.473319,0.105856,-0.024644,0.505856
7.240000,0.135116,0.019410,0.482376,0.154412,-0.035128,0.473292,0.105941,-0.024676,0.505874
7.250000,0.135157,0.019335,0.482378,0.154475,-0.035191,0.473284,0.106011,-0.024739,0.505889
7.260000,0.135187,0.019281,0.482379,0.154517,-0.035210,0.473273,0.106064,-0.024797,0.505908
7.270000,0.135198,0.019238,0.482399,0.154540,-0.035254,0.473270,0.106085,-0.024877,0.505918
7.280000,0.135197,0.019203,0.482415,0.154551,-0.035284,0.473288,0.106096,-0.024937,0.505937
7.290000,0.135189,0.019140,0.482438,0.154567,-0.035302,0.473301,0.106100,-0.024965,0.505961
7.300000,0.135179,0.019117,0.482459,0.154560,-0.035325,0.473321,0.106110,-0.025019,0.505983
7.310000,0.135157,0.019062,0.482487,0.154568,-0.035381,0.473333,0.106116,-0.025066,0.505998
7.320000,0.135142,0.019032,0.482507,0.154569,-0.035428,0.473336,0.106111,-0.025141,0.506017
7.330000,0.135115,0.018965,0.482523,0.154560,-0.035439,0.473349,0.106102,-0.025213,0.506022
7.340000,0.135106,0.018949,0.482537,0.154556,-0.035475,0.473365,0.106094,-0.025240,0.506034
7.350000,0.135090,0.018920,0.482566,0.154537,-0.035527,0.473362,0.106060,-0.025282,0.506067
7.360000,0.135063,0.018866,0.482579,0.154514,-0.035573,0.473370,0.106057,-0.025339,0.506061
7.370000,0.135052,0.018829,0.482608,0.154496,-0.035630,0.473377,0.106039,-0.025418,0.506056
7.380000,0.135030,0.018766,0.482626,0.154492,-0.035667,0.473402,0.106005,-0.025453,0.506078
7.390000,0.135002,0.018712,0.482618,0.154493,-0.035686,0.473407,0.106003,-0.025531,0.506066
7.400000,0.135000,0.018675,0.482634,0.154492,-0.035720,0.473402,0.105992,-0.025561,0.506082
7.410000,0.135003,0.018626,0.482634,0.154485,-0.035765,0.473391,0.105983,-0.025657,0.506057
7.420000,0.135005,0.018599,0.482632,0.154499,-0.035792,0.473359,0.106000,-0.025680,0.506058
7.430000,0.135021,0.018564,0.482619,0.154517,-0.035831,0.473331,0.106026,-0.025718,0.506049
7.440000,0.135049,0.018546,0.482615,0.154541,-0.035845,0.473302,0.106064,-0.025753,0.506035
