Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.305832,0.525938,0.649690,-0.287294,0.474627,0.629376,-0.293733,0.483848,0.686971
5.260000,-0.305994,0.525995,0.650278,-0.287460,0.474644,0.630015,-0.293769,0.483889,0.687810
5.270000,-0.306179,0.526017,0.650810,-0.287463,0.474762,0.630552,-0.294019,0.483882,0.688325
5.280000,-0.306330,0.526031,0.651292,-0.287470,0.474830,0.631094,-0.294340,0.483811,0.688821
5.290000,-0.306456,0.526069,0.651758,-0.287640,0.474821,0.631560,-0.294564,0.483797,0.689278
5.300000,-0.306598,0.526089,0.652185,-0.287738,0.474830,0.631972,-0.294766,0.483844,0.689702
5.310000,-0.306755,0.526108,0.652594,-0.287827,0.474909,0.632400,-0.294934,0.483878,0.690106
5.320000,-0.306873,0.526167,0.653040,-0.287993,0.474928,0.632822,-0.295137,0.483900,0.690528
5.330000,-0.307055,0.526216,0.653451,-0.288017,0.475065,0.633171,-0.295296,0.483935,0.690861
5.340000,-0.307200,0.526300,0.653795,-0.288064,0.475187,0.633481,-0.295691,0.484048,0.691011
5.350000,-0.307338,0.526355,0.654082,-0.288152,0.475280,0.633754,-0.295837,0.484069,0.691246
5.360000,-0.307464,0.526402,0.654296,-0.288227,0.475371,0.633948,-0.295941,0.484130,0.691463
5.370000,-0.307580,0.526441,0.654491,-0.288282,0.475464,0.634128,-0.296028,0.484182,0.691624
5.380000,-0.307703,0.526468,0.654654,-0.288464,0.475472,0.634287,-0.296217,0.484148,0.691807
5.390000,-0.307847,0.526467,0.654823,-0.288601,0.475464,0.634465,-0.296281,0.484200,0.691980
5.400000,-0.307982,0.526491,0.655041,-0.288653,0.475519,0.634630,-0.296431,0.484183,0.692158
5.410000,-0.308098,0.526532,0.655245,-0.288771,0.475598,0.634826,-0.296584,0.484148,0.692352
5.420000,-0.308213,0.526577,0.655445,-0.288866,0.475653,0.635011,-0.296596,0.484066,0.692726
5.430000,-0.308355,0.526623,0.655647,-0.288909,0.475720,0.635192,-0.296730,0.484106,0.692906
5.440000,-0.308467,0.526666,0.655806,-0.288906,0.475831,0.635370,-0.296873,0.484165,0.693079
5.450000,-0.308552,0.526718,0.655932,-0.288932,0.475887,0.635508,-0.296974,0.484234,0.693226
5.460000,-0.308636,0.526736,0.656025,-0.288980,0.475916,0.635636,-0.297078,0.484273,0.693327
5.470000,-0.308692,0.526772,0.656088,-0.289009,0.475948,0.635733,-0.297165,0.484324,0.693413
5.480000,-0.308757,0.526767,0.656106,-0.289019,0.475964,0.635809,-0.297234,0.484358,0.693464
5.490000,-0.308789,0.526766,0.656126,-0.289016,0.475978,0.635859,-0.297315,0.484379,0.693503
5.500000,-0.308821,0.526767,0.656152,-0.289062,0.475953,0.635899,-0.297393,0.484362,0.693553
5.510000,-0.308851,0.526750,0.656155,-0.289131,0.475860,0.635957,-0.297460,0.484368,0.693576
5.520000,-0.308877,0.526740,0.656178,-0.289123,0.475876,0.635996,-0.297499,0.484371,0.693601
5.530000,-0.308909,0.526738,0.656173,-0.289156,0.475851,0.636013,-0.297540,0.484385,0.693621
5.540000,-0.308925,0.526728,0.656168,-0.289157,0.475856,0.636016,-0.297569,0.484363,0.693615
5.550000,-0.308935,0.526735,0.656132,-0.289178,0.475855,0.635992,-0.297593,0.484366,0.693615
5.560000,-0.308939,0.526728,0.656090,-0.289142,0.475913,0.635936,-0.297574,0.484381,0.693571
5.570000,-0.308942,0.526700,0.656016,-0.289211,0.475799,0.635892,-0.297562,0.484371,0.693507
5.580000,-0.308933,0.526676,0.655934,-0.289190,0.475809,0.635789,-0.297508,0.484380,0.693413
5.590000,-0.308918,0.526658,0.655831,-0.289223,0.475757,0.635688,-0.297480,0.484331,0.693310
5.600000,-0.308912,0.526607,0.655730,-0.289251,0.475703,0.635579,-0.297453,0.484304,0.693213
5.610000,-0.308909,0.526559,0.655615,-0.289294,0.475649,0.635456,-0.297438,0.484242,0.693082
5.620000,-0.308901,0.526531,0.655493,-0.289327,0.475604,0.635301,-0.297405,0.484203,0.692948
5.630000,-0.308908,0.526516,0.655352,-0.289393,0.475537,0.635133,-0.297358,0.484186,0.692818
5.640000,-0.308916,0.526480,0.655208,-0.289456,0.475496,0.634961,-0.297345,0.484133,0.692659
5.650000,-0.308920,0.526460,0.655034,-0.289505,0.475453,0.634795,-0.297424,0.484234,0.692286
5.660000,-0.308921,0.526451,0.654844,-0.289586,0.475406,0.634586,-0.297261,0.484275,0.692071
5.670000,-0.308933,0.526436,0.654631,-0.289599,0.475420,0.634343,-0.297254,0.484219,0.691835
5.680000,-0.308904,0.526407,0.654354,-0.289514,0.475521,0.634095,-0.297164,0.484264,0.691599
5.690000,-0.308916,0.526386,0.654071,-0.289613,0.475462,0.633815,-0.297122,0.484236,0.691320
5.700000,-0.308950,0.526336,0.653770,-0.289704,0.475376,0.633497,-0.296874,0.484180,0.691214
5.710000,-0.308968,0.526312,0.653456,-0.289850,0.475279,0.633137,-0.296838,0.484175,0.690893
5.720000,-0.309001,0.526299,0.653108,-0.290013,0.475168,0.632742,-0.296780,0.484153,0.690549
5.730000,-0.309038,0.526287,0.652734,-0.290088,0.475164,0.632391,-0.296767,0.484128,0.690192
5.740000,-0.309102,0.526298,0.652362,-0.290068,0.475252,0.631999,-0.296695,0.484167,0.689800
5.750000,-0.309151,0.526357,0.651974,-0.290177,0.475263,0.631615,-0.296796,0.484253,0.689187
5.760000,-0.309232,0.526345,0.651597,-0.290252,0.475330,0.631180,-0.296641,0.484353,0.688782
5.770000,-0.309328,0.526324,0.651198,-0.290450,0.475280,0.630762,-0.296492,0.484337,0.688585
5.780000,-0.309456,0.526310,0.650808,-0.290686,0.475213,0.630302,-0.296505,0.484342,0.688183
5.790000,-0.309606,0.526303,0.650408,-0.290879,0.475207,0.629893,-0.296485,0.484393,0.687827
5.800000,-0.309726,0.526335,0.650053,-0.291072,0.475234,0.629509,-0.296715,0.484445,0.687208
5.810000,-0.309861,0.526377,0.649704,-0.291240,0.475314,0.629160,-0.296513,0.484460,0.687038
5.820000,-0.309985,0.526425,0.649381,-0.291409,0.475388,0.628796,-0.296744,0.484516,0.686496
5.830000,-0.310143,0.526467,0.649071,-0.291522,0.475477,0.628451,-0.296535,0.484575,0.686380
5.840000,-0.310302,0.526515,0.648753,-0.291748,0.475458,0.628113,-0.296569,0.484631,0.686063
5.850000,-0.310467,0.526524,0.648478,-0.291934,0.475468,0.627781,-0.296581,0.484722,0.685776
5.860000,-0.310605,0.526572,0.648226,-0.292133,0.475486,0.627490,-0.296619,0.484809,0.685491
5.870000,-0.310742,0.526613,0.647994,-0.292307,0.475527,0.627255,-0.296679,0.484848,0.685265
5.880000,-0.310881,0.526652,0.647797,-0.292478,0.475594,0.627041,-0.296751,0.484904,0.685068
5.890000,-0.311052,0.526687,0.647610,-0.292598,0.475687,0.626849,-0.296853,0.484959,0.684870
5.900000,-0.311215,0.526741,0.647456,-0.292757,0.475763,0.626685,-0.296922,0.485034,0.684712
5.910000,-0.311343,0.526817,0.647324,-0.292910,0.475822,0.626534,-0.297007,0.485108,0.684578
5.920000,-0.311492,0.526890,0.647224,-0.293053,0.475885,0.626426,-0.297071,0.485170,0.684462
5.930000,-0.311618,0.526940,0.647139,-0.293173,0.475941,0.626343,-0.297167,0.485232,0.684347
5.940000,-0.311794,0.526959,0.647055,-0.293243,0.476035,0.626264,-0.297541,0.485238,0.684081
5.950000,-0.311911,0.526996,0.646979,-0.293349,0.476056,0.626202,-0.297622,0.485290,0.684003
5.960000,-0.311996,0.527034,0.646920,-0.293477,0.476093,0.626162,-0.297747,0.485273,0.683933
5.970000,-0.312087,0.527059,0.646866,-0.293562,0.476103,0.626122,-0.297824,0.485320,0.683887
5.980000,-0.312164,0.527116,0.646811,-0.293643,0.476114,0.626092,-0.297912,0.485393,0.683856
5.990000,-0.312237,0.527123,0.646777,-0.293707,0.476124,0.626065,-0.297977,0.485420,0.683828
6.000000,-0.312300,0.527137,0.646758,-0.293762,0.476128,0.626054,-0.298044,0.485428,0.683817
6.010000,-0.312344,0.527144,0.646738,-0.293818,0.476124,0.626049,-0.298097,0.485440,0.683811
6.020000,-0.312389,0.527139,0.646727,-0.293853,0.476115,0.626045,-0.298148,0.485429,0.683805
6.030000,-0.312412,0.527132,0.646718,-0.293876,0.476119,0.626055,-0.298177,0.485438,0.683822
6.040000,-0.312429,0.527133,0.646695,-0.293888,0.476099,0.626056,-0.298169,0.485470,0.683819
6.050000,-0.312456,0.527118,0.646674,-0.293900,0.476088,0.626050,-0.298204,0.485465,0.683812
6.060000,-0.312449,0.527108,0.646649,-0.293911,0.476073,0.626039,-0.298211,0.485470,0.683807
6.070000,-0.312451,0.527087,0.646618,-0.293904,0.476062,0.626031,-0.298225,0.485443,0.683789
6.080000,-0.312442,0.527085,0.646586,-0.293914,0.476024,0.626006,-0.298225,0.485438,0.683745
6.090000,-0.312433,0.527062,0.646553,-0.293907,0.476001,0.625992,-0.298241,0.485396,0.683735
6.100000,-0.312417,0.527043,0.646518,-0.293888,0.475980,0.625971,-0.298209,0.485407,0.683708
6.110000,-0.312386,0.527013,0.646468,-0.293897,0.475943,0.625932,-0.298176,0.485428,0.683674
6.120000,-0.312357,0.527002,0.646422,-0.293874,0.475914,0.625899,-0.298155,0.485412,0.683635
6.130000,-0.312339,0.526976,0.646361,-0.293864,0.475884,0.625849,-0.298124,0.485405,0.683583
6.140000,-0.312299,0.526941,0.646302,-0.293820,0.475861,0.625792,-0.298073,0.485396,0.683508
6.150000,-0.312260,0.526917,0.646222,-0.293733,0.475886,0.625715,-0.298026,0.485387,0.683455
6.160000,-0.312233,0.526879,0.646149,-0.293745,0.475823,0.625651,-0.297668,0.485460,0.683571
6.170000,-0.312206,0.526843,0.646064,-0.293725,0.475778,0.625593,-0.297625,0.485447,0.683514
6.180000,-0.312153,0.526824,0.646002,-0.293711,0.475752,0.625518,-0.297581,0.485439,0.683458
6.190000,-0.312125,0.526796,0.645931,-0.293712,0.475694,0.625451,-0.297559,0.485408,0.683381
6.200000,-0.312089,0.526763,0.645859,-0.293704,0.475663,0.625402,-0.297521,0.485391,0.683322
6.210000,-0.312037,0.526753,0.645777,-0.293680,0.475605,0.625336,-0.297487,0.485390,0.683258
6.220000,-0.312006,0.526736,0.645702,-0.293686,0.475563,0.625269,-0.297460,0.485364,0.683210
6.230000,-0.311981,0.526719,0.645635,-0.293678,0.475525,0.625181,-0.297430,0.485365,0.683140
6.240000,-0.311979,0.526689,0.645553,-0.293695,0.475490,0.625120,-0.297408,0.485366,0.683083
6.250000,-0.311963,0.526679,0.645490,-0.293693,0.475472,0.625066,-0.297388,0.485353,0.683031
6.260000,-0.311955,0.526673,0.645432,-0.293707,0.475446,0.625013,-0.297358,0.485374,0.682975
6.270000,-0.311951,0.526668,0.645383,-0.293714,0.475446,0.624962,-0.297352,0.485351,0.682933
6.280000,-0.311944,0.526673,0.645342,-0.293742,0.475458,0.624918,-0.297324,0.485399,0.682879
6.290000,-0.311959,0.526661,0.645308,-0.293734,0.475469,0.624874,-0.297319,0.485414,0.682839
6.300000,-0.311987,0.526655,0.645279,-0.293757,0.475460,0.624843,-0.297279,0.485405,0.682808
6.310000,-0.312009,0.526660,0.645252,-0.293813,0.475438,0.624809,-0.297321,0.485412,0.682795
6.320000,-0.312030,0.526673,0.645229,-0.293841,0.475451,0.624788,-0.297341,0.485419,0.682777
6.330000,-0.312072,0.526672,0.645219,-0.293901,0.475458,0.624773,-0.297365,0.485419,0.682762
