Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.402580,0.426301,0.711402,-0.399553,0.378076,0.686061,-0.392956,0.380847,0.744960
5.260000,-0.402606,0.426329,0.711388,-0.399592,0.378087,0.686035,-0.392983,0.380851,0.744942
5.270000,-0.402632,0.426328,0.711367,-0.399615,0.378099,0.686016,-0.393004,0.380864,0.744912
5.280000,-0.402631,0.426366,0.711339,-0.399656,0.378109,0.685988,-0.393033,0.380889,0.744895
5.290000,-0.402676,0.426380,0.711310,-0.399668,0.378150,0.685961,-0.393057,0.380911,0.744863
5.300000,-0.402714,0.426389,0.711293,-0.399711,0.378161,0.685940,-0.393090,0.380908,0.744852
5.310000,-0.402740,0.426406,0.711293,-0.399745,0.378150,0.685937,-0.393119,0.380910,0.744828
5.320000,-0.402757,0.426420,0.711294,-0.399769,0.378169,0.685918,-0.393138,0.380921,0.744819
5.330000,-0.402787,0.426407,0.711288,-0.399808,0.378171,0.685915,-0.393169,0.380911,0.744816
5.340000,-0.402809,0.426417,0.711297,-0.399807,0.378195,0.685902,-0.393188,0.380924,0.744813
5.350000,-0.402823,0.426429,0.711312,-0.399828,0.378213,0.685899,-0.393218,0.380903,0.744814
5.360000,-0.402854,0.426428,0.711321,-0.399865,0.378199,0.685897,-0.393257,0.380892,0.744808
5.370000,-0.402883,0.426425,0.711319,-0.399880,0.378197,0.685903,-0.393277,0.380904,0.744813
5.380000,-0.402931,0.426407,0.711350,-0.399901,0.378214,0.685906,-0.393292,0.380901,0.744820
5.390000,-0.402953,0.426402,0.711365,-0.399930,0.378208,0.685914,-0.393362,0.380899,0.744846
5.400000,-0.402977,0.426413,0.711384,-0.399943,0.378227,0.685915,-0.393349,0.380897,0.744841
5.410000,-0.403013,0.426419,0.711408,-0.399980,0.378217,0.685924,-0.393409,0.380890,0.744863
5.420000,-0.403032,0.426416,0.711444,-0.399998,0.378232,0.685934,-0.393444,0.380884,0.744869
5.430000,-0.403066,0.426407,0.711457,-0.400026,0.378247,0.685964,-0.393451,0.380880,0.744884
5.440000,-0.403071,0.426422,0.711475,-0.400033,0.378236,0.685958,-0.393471,0.380871,0.744904
5.450000,-0.403085,0.426419,0.711498,-0.400061,0.378242,0.685981,-0.393485,0.380880,0.744908
5.460000,-0.403094,0.426436,0.711522,-0.400081,0.378249,0.685983,-0.393490,0.380879,0.744928
5.470000,-0.403106,0.426443,0.711535,-0.400108,0.378254,0.685996,-0.393507,0.380878,0.744940
5.480000,-0.403129,0.426455,0.711556,-0.400105,0.378273,0.686006,-0.393509,0.380872,0.744951
5.490000,-0.403139,0.426473,0.711578,-0.400123,0.378296,0.686033,-0.393526,0.380895,0.744965
5.500000,-0.403146,0.426465,0.711609,-0.400156,0.378284,0.686051,-0.393519,0.380892,0.744991
5.510000,-0.403163,0.426482,0.711644,-0.400140,0.378325,0.686069,-0.393530,0.380890,0.745021
5.520000,-0.403168,0.426490,0.711685,-0.400172,0.378317,0.686102,-0.393529,0.380892,0.745045
5.530000,-0.403173,0.426489,0.711736,-0.400167,0.378333,0.686143,-0.393544,0.380890,0.745082
5.540000,-0.403183,0.426515,0.711786,-0.400180,0.378361,0.686168,-0.393540,0.380916,0.745120
5.550000,-0.403198,0.426540,0.711834,-0.400181,0.378378,0.686204,-0.393559,0.380915,0.745162
5.560000,-0.403218,0.426559,0.711874,-0.400192,0.378406,0.686243,-0.393574,0.380934,0.745207
5.570000,-0.403227,0.426567,0.711921,-0.400192,0.378432,0.686291,-0.393572,0.380960,0.745252
5.580000,-0.403228,0.426609,0.711987,-0.400220,0.378447,0.686344,-0.393606,0.380942,0.745324
5.590000,-0.403237,0.426613,0.712045,-0.400206,0.378490,0.686410,-0.393624,0.380951,0.745401
