Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.267255,0.467893,0.277410,0.290051,0.423423,0.249250,0.279714,0.432568,0.309140
5.560000,0.267134,0.467865,0.277619,0.290021,0.423428,0.249499,0.279526,0.432487,0.309347
5.570000,0.267000,0.467802,0.277802,0.290125,0.423408,0.249566,0.279361,0.432447,0.309527
5.580000,0.266887,0.467756,0.277943,0.290080,0.423341,0.249791,0.279327,0.432583,0.309726
5.590000,0.266786,0.467708,0.278086,0.289895,0.423333,0.250146,0.279000,0.432394,0.309888
5.600000,0.266686,0.467640,0.278190,0.289858,0.423278,0.250298,0.278844,0.432335,0.310027
5.610000,0.266598,0.467578,0.278279,0.289836,0.423225,0.250443,0.278706,0.432267,0.310141
5.620000,0.266538,0.467514,0.278361,0.289778,0.423120,0.250600,0.278565,0.432172,0.310266
5.630000,0.266459,0.467431,0.278454,0.289725,0.423030,0.250704,0.278444,0.432079,0.310367
5.640000,0.266397,0.467342,0.278532,0.289668,0.422886,0.250798,0.278329,0.431977,0.310463
5.650000,0.266342,0.467241,0.278617,0.289598,0.422768,0.250882,0.278212,0.431839,0.310540
5.660000,0.266286,0.467117,0.278684,0.289520,0.422630,0.250978,0.278099,0.431692,0.310604
5.670000,0.266219,0.467012,0.278750,0.289433,0.422437,0.251053,0.277951,0.431578,0.310704
5.680000,0.266142,0.466905,0.278810,0.289350,0.422342,0.251102,0.277837,0.431438,0.310760
5.690000,0.266063,0.466828,0.278873,0.289244,0.422252,0.251142,0.277687,0.431291,0.310797
5.700000,0.265951,0.466715,0.278942,0.289122,0.422171,0.251174,0.277534,0.431188,0.310841
5.710000,0.265814,0.466657,0.278998,0.288968,0.422124,0.251198,0.277390,0.431103,0.310863
5.720000,0.265664,0.466622,0.279036,0.288811,0.422079,0.251211,0.277234,0.431005,0.310866
5.730000,0.265495,0.466610,0.279069,0.288615,0.422060,0.251203,0.277080,0.430971,0.310867
5.740000,0.265331,0.466592,0.279068,0.288410,0.422022,0.251196,0.276931,0.430947,0.310857
5.750000,0.265114,0.466604,0.279055,0.288181,0.422056,0.251160,0.276759,0.430944,0.310832
5.760000,0.264927,0.466615,0.279033,0.287973,0.422091,0.251117,0.276583,0.430988,0.310799
5.770000,0.264732,0.466659,0.279009,0.287749,0.422235,0.251052,0.276377,0.431032,0.310753
5.780000,0.264525,0.466705,0.278938,0.287552,0.422266,0.250994,0.276189,0.431069,0.310691
5.790000,0.264275,0.466710,0.278852,0.287327,0.422324,0.250921,0.275993,0.431116,0.310637
5.800000,0.264039,0.466759,0.278798,0.287105,0.422336,0.250858,0.275782,0.431147,0.310563
5.810000,0.263808,0.466795,0.278755,0.286871,0.422368,0.250798,0.275571,0.431177,0.310494
5.820000,0.263594,0.466808,0.278688,0.286643,0.422386,0.250708,0.275517,0.431435,0.310493
5.830000,0.263366,0.466836,0.278637,0.286585,0.422387,0.250496,0.275296,0.431449,0.310428
5.840000,0.263114,0.466864,0.278549,0.286209,0.422402,0.250597,0.275069,0.431469,0.310377
5.850000,0.262865,0.466883,0.278492,0.286138,0.422404,0.250403,0.274841,0.431496,0.310330
5.860000,0.262577,0.466871,0.278404,0.285699,0.422430,0.250534,0.274621,0.431540,0.310278
5.870000,0.262353,0.466911,0.278367,0.285462,0.422455,0.250507,0.274395,0.431589,0.310240
5.880000,0.262124,0.466947,0.278343,0.285191,0.422449,0.250524,0.273998,0.431548,0.310238
5.890000,0.261893,0.467023,0.278333,0.284963,0.422507,0.250527,0.273750,0.431614,0.310233
5.900000,0.261626,0.467062,0.278327,0.284735,0.422571,0.250555,0.273530,0.431696,0.310237
5.910000,0.261372,0.467095,0.278342,0.284518,0.422648,0.250581,0.273316,0.431763,0.310272
5.920000,0.261123,0.467149,0.278370,0.284318,0.422727,0.250628,0.273093,0.431828,0.310316
5.930000,0.260869,0.467241,0.278431,0.284115,0.422821,0.250683,0.272883,0.431876,0.310374
5.940000,0.260627,0.467341,0.278525,0.283905,0.422936,0.250764,0.272669,0.431931,0.310425
5.950000,0.260372,0.467456,0.278629,0.283699,0.423044,0.250856,0.272410,0.432057,0.310527
5.960000,0.260096,0.467572,0.278767,0.283435,0.423167,0.250977,0.272150,0.432125,0.310619
5.970000,0.259855,0.467629,0.278884,0.283210,0.423264,0.251076,0.271891,0.432243,0.310733
5.980000,0.259636,0.467706,0.279012,0.283012,0.423357,0.251208,0.271661,0.432292,0.310846
