Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.170394,0.450065,0.459654,-0.169217,0.398984,0.435777,-0.167354,0.406608,0.494876
5.260000,-0.170434,0.450093,0.459620,-0.169251,0.399021,0.435746,-0.167373,0.406623,0.494856
5.270000,-0.170465,0.450122,0.459619,-0.169268,0.399044,0.435725,-0.167396,0.406649,0.494830
5.280000,-0.170506,0.450160,0.459584,-0.169550,0.399397,0.435770,-0.167429,0.406681,0.494809
5.290000,-0.170558,0.450194,0.459557,-0.169593,0.399441,0.435746,-0.167472,0.406697,0.494780
5.300000,-0.170605,0.450221,0.459517,-0.169646,0.399465,0.435717,-0.167513,0.406728,0.494750
5.310000,-0.170660,0.450269,0.459515,-0.169689,0.399499,0.435698,-0.167558,0.406749,0.494722
5.320000,-0.170709,0.450286,0.459471,-0.169753,0.399523,0.435667,-0.167608,0.406781,0.494698
5.330000,-0.170755,0.450300,0.459438,-0.169790,0.399555,0.435635,-0.167660,0.406791,0.494663
5.340000,-0.170807,0.450325,0.459411,-0.169850,0.399595,0.435603,-0.167722,0.406807,0.494622
5.350000,-0.170872,0.450365,0.459365,-0.169916,0.399606,0.435565,-0.167773,0.406839,0.494584
5.360000,-0.170923,0.450381,0.459328,-0.169993,0.399632,0.435521,-0.167828,0.406854,0.494551
5.370000,-0.170979,0.450410,0.459293,-0.170068,0.399646,0.435459,-0.167888,0.406879,0.494498
5.380000,-0.171040,0.450452,0.459218,-0.170124,0.399657,0.435415,-0.167950,0.406907,0.494450
5.390000,-0.171095,0.450479,0.459180,-0.170180,0.399702,0.435379,-0.168002,0.406938,0.494398
5.400000,-0.171154,0.450502,0.459134,-0.170238,0.399720,0.435330,-0.168062,0.406959,0.494355
5.410000,-0.171219,0.450507,0.459094,-0.170302,0.399739,0.435285,-0.168102,0.406992,0.494313
5.420000,-0.171287,0.450509,0.459027,-0.170346,0.399767,0.435245,-0.168140,0.407016,0.494257
5.430000,-0.171331,0.450526,0.458981,-0.170392,0.399773,0.435204,-0.168166,0.407036,0.494214
5.440000,-0.171379,0.450532,0.458935,-0.170441,0.399762,0.435157,-0.168184,0.407063,0.494165
5.450000,-0.171408,0.450540,0.458900,-0.170472,0.399764,0.435116,-0.168200,0.407078,0.494125
5.460000,-0.171428,0.450551,0.458863,-0.170491,0.399777,0.435076,-0.168214,0.407081,0.494087
5.470000,-0.171445,0.450540,0.458827,-0.170539,0.399745,0.435047,-0.168224,0.407084,0.494052
5.480000,-0.171456,0.450535,0.458796,-0.170547,0.399731,0.435016,-0.168218,0.407075,0.494031
5.490000,-0.171448,0.450515,0.458778,-0.170555,0.399721,0.434997,-0.168223,0.407063,0.494000
5.500000,-0.171442,0.450480,0.458756,-0.170555,0.399704,0.434985,-0.168217,0.407030,0.493982
5.510000,-0.171432,0.450449,0.458741,-0.170550,0.399662,0.434968,-0.168210,0.406995,0.493964
5.520000,-0.171414,0.450410,0.458732,-0.170546,0.399639,0.434950,-0.168198,0.406951,0.493961
5.530000,-0.171382,0.450363,0.458731,-0.170527,0.399588,0.434947,-0.168174,0.406898,0.493949
5.540000,-0.171330,0.450310,0.458711,-0.170487,0.399553,0.434937,-0.168146,0.406846,0.493954
5.550000,-0.171286,0.450259,0.458722,-0.170465,0.399497,0.434941,-0.168121,0.406789,0.493965
5.560000,-0.171242,0.450196,0.458729,-0.170438,0.399437,0.434947,-0.168089,0.406727,0.493967
5.570000,-0.171190,0.450132,0.458736,-0.170386,0.399373,0.434958,-0.168047,0.406655,0.493986
5.580000,-0.171121,0.450063,0.458743,-0.170342,0.399296,0.434974,-0.167994,0.406590,0.493999
5.590000,-0.171050,0.449994,0.458757,-0.170284,0.399237,0.434985,-0.167940,0.406523,0.494017
5.600000,-0.170980,0.449928,0.458775,-0.170202,0.399185,0.435020,-0.167881,0.406447,0.494033
5.610000,-0.170898,0.449826,0.458818,-0.170119,0.399112,0.435051,-0.167800,0.406385,0.494061
5.620000,-0.170802,0.449762,0.458831,-0.170030,0.399005,0.435074,-0.167728,0.406300,0.494090
5.630000,-0.170721,0.449688,0.458861,-0.169947,0.398909,0.435101,-0.167663,0.406225,0.494128
5.640000,-0.170621,0.449590,0.458878,-0.169638,0.398511,0.435083,-0.167570,0.406175,0.494156
5.650000,-0.170518,0.449520,0.458931,-0.169550,0.398446,0.435118,-0.167484,0.406097,0.494189
5.660000,-0.170418,0.449422,0.458960,-0.169679,0.398685,0.435197,-0.167402,0.406013,0.494228
5.670000,-0.170309,0.449344,0.459007,-0.169584,0.398645,0.435236,-0.167298,0.405960,0.494256
5.680000,-0.170209,0.449270,0.459045,-0.169493,0.398605,0.435270,-0.167200,0.405880,0.494293
5.690000,-0.170094,0.449199,0.459093,-0.169399,0.398555,0.435287,-0.167110,0.405808,0.494333
5.700000,-0.169983,0.449120,0.459135,-0.169303,0.398482,0.435328,-0.167002,0.405716,0.494381
5.710000,-0.169742,0.449259,0.459135,-0.169213,0.398446,0.435361,-0.166904,0.405637,0.494423
5.720000,-0.169637,0.449204,0.459169,-0.169115,0.398384,0.435396,-0.166816,0.405557,0.494464
5.730000,-0.169533,0.449137,0.459205,-0.169015,0.398338,0.435444,-0.166721,0.405477,0.494496
5.740000,-0.169427,0.449068,0.459253,-0.168927,0.398287,0.435472,-0.166631,0.405411,0.494536
5.750000,-0.169405,0.448814,0.459345,-0.168832,0.398232,0.435514,-0.166548,0.405347,0.494568
5.760000,-0.169309,0.448777,0.459371,-0.168748,0.398182,0.435543,-0.166464,0.405292,0.494602
5.770000,-0.169226,0.448726,0.459407,-0.168660,0.398151,0.435576,-0.166391,0.405233,0.494645
5.780000,-0.169144,0.448684,0.459453,-0.168588,0.398099,0.435610,-0.166314,0.405180,0.494679
5.790000,-0.169066,0.448648,0.459482,-0.168510,0.398067,0.435651,-0.166234,0.405133,0.494720
5.800000,-0.169001,0.448601,0.459517,-0.168432,0.398024,0.435692,-0.166159,0.405087,0.494760
5.810000,-0.168917,0.448575,0.459551,-0.168348,0.397993,0.435727,-0.166095,0.405042,0.494801
5.820000,-0.168853,0.448503,0.459616,-0.168297,0.397963,0.435770,-0.166028,0.405006,0.494842
5.830000,-0.168791,0.448469,0.459663,-0.168233,0.397922,0.435802,-0.165974,0.404943,0.494885
5.840000,-0.168726,0.448438,0.459702,-0.168177,0.397876,0.435846,-0.165924,0.404912,0.494919
5.850000,-0.168665,0.448416,0.459746,-0.168121,0.397856,0.435888,-0.165881,0.404873,0.494955
5.860000,-0.168623,0.448377,0.459786,-0.168081,0.397831,0.435923,-0.165838,0.404859,0.494995
5.870000,-0.168479,0.448529,0.459784,-0.168035,0.397821,0.435963,-0.165792,0.404836,0.495035
5.880000,-0.168414,0.448514,0.459838,-0.167990,0.397811,0.435998,-0.165753,0.404822,0.495081
5.890000,-0.168379,0.448482,0.459884,-0.167964,0.397771,0.436035,-0.165715,0.404803,0.495132
5.900000,-0.168337,0.448462,0.459935,-0.167926,0.397767,0.436077,-0.165686,0.404772,0.495172
