Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.131499,0.480925,0.747029,-0.124064,0.428884,0.722050,-0.124704,0.434503,0.780944
5.260000,-0.131537,0.480985,0.747035,-0.124101,0.428939,0.722061,-0.124745,0.434598,0.780972
5.270000,-0.131602,0.481068,0.747033,-0.124125,0.429002,0.722085,-0.124795,0.434682,0.780984
5.280000,-0.131669,0.481139,0.747041,-0.124170,0.429085,0.722105,-0.124846,0.434767,0.781005
5.290000,-0.131745,0.481237,0.747070,-0.124212,0.429148,0.722142,-0.124895,0.434889,0.781061
5.300000,-0.131835,0.481328,0.747098,-0.124256,0.429230,0.722181,-0.124952,0.434969,0.781108
5.310000,-0.131928,0.481412,0.747142,-0.124344,0.429312,0.722246,-0.125025,0.435058,0.781156
5.320000,-0.132045,0.481505,0.747224,-0.124404,0.429413,0.722302,-0.125082,0.435145,0.781201
5.330000,-0.132169,0.481616,0.747289,-0.124471,0.429506,0.722371,-0.125160,0.435231,0.781273
5.340000,-0.132278,0.481695,0.747357,-0.124553,0.429631,0.722473,-0.125242,0.435327,0.781331
5.350000,-0.132401,0.481800,0.747445,-0.124624,0.429749,0.722565,-0.125329,0.435425,0.781424
5.360000,-0.132507,0.481888,0.747582,-0.124680,0.429878,0.722659,-0.125413,0.435508,0.781512
5.370000,-0.132645,0.482025,0.747699,-0.124751,0.430004,0.722775,-0.125515,0.435600,0.781619
5.380000,-0.132778,0.482114,0.747845,-0.124848,0.430088,0.722906,-0.125618,0.435702,0.781738
5.390000,-0.132872,0.482226,0.748009,-0.124940,0.430214,0.723038,-0.125738,0.435802,0.781882
5.400000,-0.132981,0.482327,0.748167,-0.125016,0.430329,0.723189,-0.125875,0.435935,0.782055
5.410000,-0.133116,0.482432,0.748397,-0.125107,0.430432,0.723366,-0.125982,0.436017,0.782224
5.420000,-0.133207,0.482545,0.748607,-0.125175,0.430553,0.723532,-0.126084,0.436086,0.782428
5.430000,-0.133328,0.482624,0.748817,-0.125251,0.430666,0.723732,-0.126200,0.436193,0.782612
5.440000,-0.133461,0.482700,0.749027,-0.125324,0.430797,0.723939,-0.126311,0.436245,0.782798
5.450000,-0.133565,0.482807,0.749271,-0.125432,0.430883,0.724156,-0.126428,0.436307,0.783004
5.460000,-0.133686,0.482920,0.749523,-0.125500,0.431023,0.724362,-0.126527,0.436395,0.783205
5.470000,-0.133837,0.482996,0.749842,-0.125575,0.431145,0.724562,-0.126638,0.436450,0.783386
5.480000,-0.133952,0.483085,0.750077,-0.125640,0.431269,0.724764,-0.126759,0.436504,0.783573
5.490000,-0.134061,0.483166,0.750279,-0.125706,0.431381,0.724945,-0.126885,0.436561,0.783742
5.500000,-0.134187,0.483240,0.750489,-0.125794,0.431509,0.725128,-0.127027,0.436591,0.783952
5.510000,-0.134305,0.483309,0.750680,-0.125878,0.431625,0.725297,-0.127148,0.436662,0.784143
5.520000,-0.134435,0.483408,0.750906,-0.125982,0.431755,0.725456,-0.127277,0.436740,0.784332
5.530000,-0.134593,0.483508,0.751087,-0.126088,0.431880,0.725620,-0.127407,0.436817,0.784505
5.540000,-0.134744,0.483632,0.751319,-0.126186,0.432002,0.725788,-0.127533,0.436924,0.784667
5.550000,-0.134891,0.483765,0.751506,-0.126302,0.432144,0.725912,-0.127670,0.437009,0.784806
5.560000,-0.135101,0.483870,0.751674,-0.126447,0.432272,0.726063,-0.127806,0.437109,0.784933
5.570000,-0.135275,0.483988,0.751821,-0.126574,0.432369,0.726192,-0.127944,0.437212,0.785051
5.580000,-0.135448,0.484094,0.751946,-0.126693,0.432518,0.726305,-0.128093,0.437317,0.785141
5.590000,-0.135620,0.484195,0.752060,-0.126798,0.432651,0.726398,-0.128270,0.437402,0.785232
5.600000,-0.135796,0.484310,0.752158,-0.126932,0.432763,0.726478,-0.128419,0.437482,0.785307
5.610000,-0.135961,0.484403,0.752236,-0.127050,0.432894,0.726540,-0.128578,0.437564,0.785374
5.620000,-0.136137,0.484510,0.752297,-0.127185,0.432981,0.726594,-0.128747,0.437666,0.785432
5.630000,-0.136305,0.484607,0.752332,-0.127321,0.433101,0.726634,-0.128904,0.437780,0.785468
5.640000,-0.136530,0.484702,0.752344,-0.127462,0.433223,0.726674,-0.129085,0.437912,0.785506
5.650000,-0.136742,0.484804,0.752369,-0.127628,0.433343,0.726714,-0.129249,0.438041,0.785539
5.660000,-0.136915,0.484934,0.752362,-0.127778,0.433478,0.726714,-0.129398,0.438146,0.785535
5.670000,-0.137078,0.485046,0.752349,-0.127935,0.433573,0.726722,-0.129558,0.438260,0.785541
5.680000,-0.137271,0.485202,0.752333,-0.128091,0.433699,0.726722,-0.129697,0.438396,0.785529
5.690000,-0.137506,0.485302,0.752299,-0.128274,0.433840,0.726715,-0.129845,0.438530,0.785521
5.700000,-0.137729,0.485466,0.752272,-0.128429,0.433952,0.726706,-0.129991,0.438654,0.785511
5.710000,-0.137931,0.485589,0.752233,-0.128580,0.434078,0.726689,-0.130120,0.438835,0.785499
5.720000,-0.138129,0.485726,0.752200,-0.128725,0.434194,0.726674,-0.130262,0.439024,0.785469
5.730000,-0.138322,0.485845,0.752157,-0.128854,0.434330,0.726659,-0.130395,0.439195,0.785451
5.740000,-0.138507,0.485959,0.752140,-0.128969,0.434511,0.726634,-0.130534,0.439349,0.785448
5.750000,-0.138664,0.486078,0.752127,-0.129114,0.434644,0.726640,-0.130677,0.439493,0.785434
5.760000,-0.138830,0.486201,0.752137,-0.129239,0.434765,0.726657,-0.130812,0.439635,0.785449
5.770000,-0.139018,0.486317,0.752162,-0.129356,0.434878,0.726677,-0.130929,0.439768,0.785476
5.780000,-0.139180,0.486455,0.752189,-0.129469,0.435020,0.726710,-0.131047,0.439888,0.785498
5.790000,-0.139312,0.486571,0.752246,-0.129602,0.435139,0.726735,-0.131182,0.439979,0.785536
5.800000,-0.139466,0.486668,0.752293,-0.129715,0.435249,0.726785,-0.131299,0.440067,0.785583
5.810000,-0.139630,0.486802,0.752350,-0.129822,0.435365,0.726838,-0.131407,0.440173,0.785649
5.820000,-0.139769,0.486878,0.752418,-0.129947,0.435468,0.726917,-0.131522,0.440255,0.785716
5.830000,-0.139948,0.486954,0.752513,-0.130046,0.435559,0.726994,-0.131627,0.440316,0.785788
5.840000,-0.140084,0.487019,0.752601,-0.130149,0.435638,0.727069,-0.131752,0.440387,0.785871
5.850000,-0.140233,0.487094,0.752763,-0.130269,0.435723,0.727153,-0.131855,0.440452,0.785967
5.860000,-0.140356,0.487164,0.752881,-0.130360,0.435784,0.727243,-0.131964,0.440489,0.786052
5.870000,-0.140459,0.487218,0.753002,-0.130500,0.435805,0.727359,-0.132066,0.440529,0.786143
5.880000,-0.140580,0.487256,0.753112,-0.130585,0.435887,0.727450,-0.132176,0.440579,0.786225
5.890000,-0.140679,0.487301,0.753216,-0.130679,0.435910,0.727554,-0.132270,0.440613,0.786316
5.900000,-0.140785,0.487326,0.753365,-0.130750,0.435967,0.727643,-0.132384,0.440609,0.786415
5.910000,-0.140887,0.487351,0.753465,-0.130838,0.436004,0.727734,-0.132484,0.440642,0.786499
5.920000,-0.140965,0.487372,0.753554,-0.130907,0.436061,0.727806,-0.132576,0.440658,0.786588
5.930000,-0.141053,0.487401,0.753629,-0.130978,0.436096,0.727877,-0.132670,0.440678,0.786657
5.940000,-0.141141,0.487419,0.753692,-0.131050,0.436128,0.727926,-0.132758,0.440687,0.786730
5.950000,-0.141223,0.487445,0.753773,-0.131122,0.436151,0.727975,-0.132845,0.440707,0.786777
5.960000,-0.141302,0.487453,0.753812,-0.131213,0.436188,0.728009,-0.132945,0.440702,0.786810
5.970000,-0.141413,0.487452,0.753855,-0.131304,0.436187,0.728044,-0.133065,0.440719,0.786861
5.980000,-0.141521,0.487457,0.753870,-0.131397,0.436201,0.728066,-0.133159,0.440712,0.786890
5.990000,-0.141616,0.487451,0.753903,-0.131481,0.436218,0.728091,-0.133261,0.440716,0.786925
6.000000,-0.141713,0.487473,0.753925,-0.131596,0.436200,0.728124,-0.133373,0.440749,0.786945
6.010000,-0.141803,0.487483,0.753945,-0.131694,0.436215,0.728148,-0.133475,0.440768,0.786960
6.020000,-0.141945,0.487499,0.753916,-0.131793,0.436239,0.728156,-0.133564,0.440784,0.786970
6.030000,-0.142048,0.487524,0.753917,-0.131894,0.436249,0.728158,-0.133651,0.440828,0.786977
6.040000,-0.142150,0.487565,0.753901,-0.131988,0.436264,0.728154,-0.133758,0.440847,0.786958
6.050000,-0.142256,0.487618,0.753896,-0.132092,0.436284,0.728148,-0.133861,0.440896,0.786950
6.060000,-0.142362,0.487654,0.753874,-0.132217,0.436370,0.728141,-0.133969,0.440932,0.786942
6.070000,-0.142518,0.487693,0.753847,-0.132320,0.436406,0.728128,-0.134067,0.440978,0.786930
6.080000,-0.142639,0.487749,0.753831,-0.132449,0.436453,0.728126,-0.134171,0.441039,0.786919
6.090000,-0.142769,0.487814,0.753807,-0.132545,0.436508,0.728115,-0.134294,0.441108,0.786905
