Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.570000,0.150506,0.545786,0.338917,0.186686,0.502218,0.323315,0.166748,0.519819,0.379253
5.580000,0.150572,0.545773,0.338962,0.186739,0.502192,0.323352,0.166809,0.519792,0.379294
5.590000,0.150634,0.545767,0.339003,0.186800,0.502179,0.323380,0.166872,0.519750,0.379340
5.600000,0.150690,0.545751,0.339039,0.186849,0.502135,0.323426,0.166929,0.519695,0.379363
5.610000,0.150749,0.545741,0.339067,0.186905,0.502113,0.323451,0.167011,0.519668,0.379397
5.620000,0.150803,0.545722,0.339089,0.186980,0.502078,0.323470,0.167067,0.519644,0.379429
5.630000,0.150869,0.545720,0.339130,0.187029,0.502057,0.323498,0.167121,0.519617,0.379453
5.640000,0.150933,0.545695,0.339153,0.187084,0.502030,0.323520,0.167177,0.519592,0.379476
5.650000,0.150993,0.545655,0.339165,0.187133,0.501997,0.323539,0.167227,0.519565,0.379496
5.660000,0.151056,0.545626,0.339187,0.187190,0.501959,0.323586,0.167289,0.519534,0.379511
5.670000,0.151126,0.545579,0.339213,0.187240,0.501926,0.323599,0.167336,0.519516,0.379531
5.680000,0.151182,0.545565,0.339232,0.187296,0.501907,0.323622,0.167401,0.519475,0.379549
5.690000,0.151244,0.545550,0.339261,0.187342,0.501880,0.323647,0.167451,0.519447,0.379567
5.700000,0.151319,0.545509,0.339287,0.187394,0.501855,0.323669,0.167506,0.519424,0.379591
5.710000,0.151395,0.545499,0.339323,0.187452,0.501825,0.323690,0.167559,0.519402,0.379607
