Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.771045,0.068802,0.180365,0.738884,0.051034,0.138536,0.799199,0.054316,0.143697
5.560000,0.771073,0.068752,0.180411,0.739035,0.051298,0.138280,0.799300,0.054424,0.143692
5.570000,0.771099,0.068699,0.180308,0.739207,0.051577,0.138014,0.799441,0.054472,0.143685
5.580000,0.771152,0.068588,0.180260,0.739394,0.051785,0.137780,0.799516,0.053472,0.143514
5.590000,0.771161,0.068565,0.180385,0.739581,0.052039,0.137591,0.799670,0.053513,0.143583
5.600000,0.771194,0.068465,0.180492,0.739208,0.050719,0.136931,0.799928,0.054466,0.143909
5.610000,0.771166,0.068295,0.180638,0.739360,0.050890,0.136812,0.800074,0.054526,0.144032
5.620000,0.771129,0.068074,0.180763,0.739483,0.051049,0.136735,0.800152,0.054571,0.144212
5.630000,0.771056,0.067947,0.180918,0.739571,0.051211,0.136654,0.800212,0.054575,0.144380
5.640000,0.770991,0.067803,0.181066,0.739659,0.051319,0.136626,0.800264,0.054581,0.144555
5.650000,0.770992,0.067566,0.181255,0.739780,0.051411,0.136571,0.800306,0.054168,0.144600
5.660000,0.770990,0.067379,0.181464,0.739919,0.051536,0.136548,0.800396,0.054222,0.144814
5.670000,0.771005,0.067230,0.181595,0.740074,0.051638,0.136488,0.800519,0.054262,0.145046
5.680000,0.771051,0.067113,0.181725,0.740809,0.053362,0.136948,0.800661,0.054266,0.145299
5.690000,0.771084,0.067010,0.181850,0.740452,0.051942,0.136403,0.800848,0.054216,0.145463
5.700000,0.771121,0.066875,0.181951,0.740643,0.052041,0.136348,0.801003,0.054208,0.145634
5.710000,0.771151,0.066758,0.182069,0.740811,0.052158,0.136287,0.801148,0.054171,0.145815
5.720000,0.771141,0.066666,0.182194,0.740995,0.052233,0.136240,0.801275,0.054150,0.145983
5.730000,0.771086,0.066603,0.182405,0.741159,0.052348,0.136180,0.801404,0.054115,0.146147
5.740000,0.771105,0.066386,0.182534,0.741336,0.052417,0.136103,0.801628,0.054041,0.146333
5.750000,0.771073,0.066276,0.182675,0.741497,0.052519,0.136056,0.801724,0.054009,0.146508
5.760000,0.771063,0.066101,0.182783,0.741654,0.052573,0.135992,0.801869,0.053894,0.146699
5.770000,0.771108,0.065812,0.182933,0.741812,0.052699,0.135972,0.801985,0.053918,0.146908
5.780000,0.771143,0.065617,0.183118,0.741979,0.052791,0.135908,0.802095,0.053851,0.147091
5.790000,0.771142,0.065457,0.183219,0.742164,0.052916,0.135831,0.802260,0.053783,0.147311
5.800000,0.771189,0.065253,0.183337,0.742349,0.053062,0.135780,0.802425,0.053754,0.147482
5.810000,0.771226,0.065090,0.183441,0.742553,0.053152,0.135736,0.802629,0.053710,0.147689
5.820000,0.771259,0.064939,0.183590,0.742774,0.053307,0.135694,0.802823,0.053668,0.147855
5.830000,0.771301,0.064843,0.183715,0.742983,0.053496,0.135637,0.802993,0.053703,0.148038
5.840000,0.771300,0.064757,0.183863,0.743218,0.053707,0.135619,0.803203,0.053759,0.148246
5.850000,0.771384,0.064621,0.183962,0.743443,0.053899,0.135588,0.803309,0.053927,0.148506
5.860000,0.771427,0.064542,0.184064,0.743671,0.054092,0.135549,0.803483,0.053952,0.148677
5.870000,0.771473,0.064470,0.184163,0.744365,0.055734,0.136014,0.803676,0.054025,0.148840
5.880000,0.771509,0.064396,0.184259,0.744610,0.055886,0.136001,0.803832,0.054115,0.149032
5.890000,0.771567,0.064344,0.184490,0.744829,0.056045,0.135963,0.803996,0.054231,0.149257
5.900000,0.771613,0.064267,0.184598,0.744485,0.056565,0.135531,0.804198,0.054258,0.149462
5.910000,0.771663,0.064202,0.184744,0.745080,0.054445,0.134985,0.804406,0.054332,0.149697
5.920000,0.771760,0.064075,0.184856,0.745452,0.054519,0.134117,0.804623,0.054414,0.149926
5.930000,0.771872,0.063988,0.184967,0.745448,0.055125,0.134655,0.804834,0.054438,0.150153
5.940000,0.771963,0.063925,0.185080,0.745690,0.055304,0.134650,0.805064,0.054491,0.150332
5.950000,0.772067,0.063888,0.185234,0.746144,0.055347,0.134932,0.805300,0.054645,0.150559
5.960000,0.772159,0.063877,0.185330,0.746462,0.055519,0.134906,0.805538,0.054713,0.150740
5.970000,0.772274,0.063880,0.185449,0.746783,0.055678,0.134823,0.805775,0.054849,0.150988
5.980000,0.772398,0.063872,0.185542,0.746867,0.055994,0.134526,0.806307,0.054978,0.151238
5.990000,0.772496,0.063905,0.185653,0.747174,0.056129,0.134530,0.806306,0.055045,0.151401
6.000000,0.772569,0.064018,0.185850,0.747719,0.056215,0.134891,0.806542,0.055109,0.151596
6.010000,0.772654,0.063996,0.185999,0.748003,0.056446,0.134942,0.806821,0.055182,0.151829
6.020000,0.772783,0.064048,0.186188,0.748274,0.056641,0.134984,0.807039,0.055322,0.152105
6.030000,0.772888,0.064044,0.186364,0.748524,0.056866,0.135088,0.807289,0.055531,0.152402
6.040000,0.772898,0.064152,0.186623,0.748793,0.057025,0.135185,0.807454,0.055702,0.152718
6.050000,0.772976,0.064097,0.186817,0.749100,0.057216,0.135292,0.807856,0.055900,0.153083
6.060000,0.773041,0.064064,0.187078,0.749348,0.057400,0.135414,0.808047,0.056005,0.153411
6.070000,0.773187,0.063978,0.187329,0.749954,0.058216,0.135307,0.808213,0.056132,0.153815
6.080000,0.773302,0.063952,0.187627,0.749986,0.057725,0.134910,0.808189,0.056124,0.154106
6.090000,0.773373,0.064027,0.187952,0.750267,0.057738,0.134992,0.808397,0.056252,0.154510
6.100000,0.773465,0.064008,0.188233,0.750214,0.058390,0.135751,0.808858,0.056417,0.154996
6.110000,0.773524,0.064078,0.188638,0.750465,0.058508,0.135959,0.809144,0.056506,0.155424
6.120000,0.773589,0.064062,0.188930,0.751034,0.057740,0.135365,0.809128,0.056413,0.155754
6.130000,0.773648,0.063952,0.189216,0.751263,0.057914,0.135636,0.809509,0.056577,0.156271
6.140000,0.773687,0.063862,0.189527,0.751490,0.058028,0.135885,0.809653,0.056624,0.156674
6.150000,0.773703,0.063826,0.189822,0.751370,0.059013,0.136872,0.809813,0.056706,0.157123
6.160000,0.773760,0.063747,0.190223,0.751635,0.059119,0.137129,0.809914,0.056826,0.157668
6.170000,0.773796,0.063732,0.190614,0.751846,0.059263,0.137378,0.810106,0.056791,0.158099
6.180000,0.773900,0.063668,0.190982,0.752120,0.059452,0.137691,0.810260,0.056866,0.158593
6.190000,0.773956,0.063612,0.191358,0.752381,0.059571,0.137901,0.810458,0.056854,0.159026
6.200000,0.773977,0.063569,0.191725,0.752624,0.059743,0.138134,0.810630,0.056918,0.159471
6.210000,0.773972,0.063658,0.192122,0.752857,0.059898,0.138400,0.810579,0.056912,0.159875
6.220000,0.774052,0.063633,0.192398,0.753122,0.060007,0.138624,0.811001,0.057196,0.160375
6.230000,0.774143,0.063555,0.192669,0.753371,0.060181,0.138825,0.811230,0.057170,0.160737
6.240000,0.774272,0.063425,0.192942,0.753976,0.059479,0.138297,0.811443,0.057152,0.161119
6.250000,0.774375,0.063363,0.193231,0.754206,0.059702,0.138497,0.811617,0.057148,0.161476
6.260000,0.774393,0.063449,0.193564,0.754150,0.060683,0.139504,0.811724,0.057292,0.161943
6.270000,0.774419,0.063451,0.193802,0.754360,0.060852,0.139714,0.811872,0.057387,0.162328
6.280000,0.774495,0.063441,0.194005,0.754555,0.061055,0.139944,0.812014,0.057398,0.162619
6.290000,0.774573,0.063442,0.194221,0.754754,0.061178,0.140085,0.812168,0.057428,0.162872
6.300000,0.774622,0.063447,0.194415,0.754982,0.061286,0.140239,0.812320,0.057474,0.163157
6.310000,0.774705,0.063460,0.194586,0.755229,0.061363,0.140346,0.812270,0.057439,0.163413
6.320000,0.774784,0.063454,0.194735,0.755436,0.061484,0.140475,0.812649,0.057640,0.163772
6.330000,0.774830,0.063489,0.194932,0.755836,0.061539,0.140813,0.812836,0.057784,0.164045
6.340000,0.774894,0.063505,0.195081,0.756224,0.060728,0.139853,0.812989,0.057790,0.164297
6.350000,0.774905,0.063544,0.195298,0.756424,0.060790,0.139958,0.813162,0.057798,0.164502
6.360000,0.774996,0.063530,0.195454,0.756643,0.060963,0.140119,0.813288,0.057795,0.164688
6.370000,0.775045,0.063504,0.195569,0.756804,0.061064,0.140209,0.813418,0.057779,0.164852
6.380000,0.775116,0.063468,0.195700,0.756980,0.061215,0.140373,0.813548,0.057767,0.165015
6.390000,0.775225,0.063379,0.195805,0.756820,0.062089,0.141211,0.813644,0.057757,0.165181
6.400000,0.775289,0.063348,0.195910,0.756935,0.062116,0.141261,0.813743,0.057766,0.165332
6.410000,0.775323,0.063280,0.195998,0.757068,0.062149,0.141315,0.813826,0.057748,0.165466
6.420000,0.775364,0.063227,0.196086,0.757192,0.062172,0.141386,0.813928,0.057781,0.165673
6.430000,0.775402,0.063165,0.196173,0.757299,0.062177,0.141453,0.814027,0.057716,0.165853
6.440000,0.775426,0.063102,0.196245,0.757415,0.062183,0.141496,0.814101,0.057677,0.165978
6.450000,0.775440,0.063047,0.196350,0.757495,0.062203,0.141547,0.814121,0.057712,0.166176
6.460000,0.775455,0.063017,0.196415,0.757627,0.062180,0.141609,0.814161,0.057694,0.166304
6.470000,0.775464,0.062964,0.196478,0.757728,0.062167,0.141623,0.814233,0.057647,0.166424
6.480000,0.775494,0.062917,0.196534,0.757810,0.062179,0.141671,0.814276,0.057631,0.166526
6.490000,0.775504,0.062874,0.196586,0.757905,0.062161,0.141691,0.814344,0.057593,0.166624
6.500000,0.775517,0.062823,0.196623,0.757970,0.062149,0.141717,0.814376,0.057568,0.166717
6.510000,0.775519,0.062753,0.196675,0.758028,0.062157,0.141748,0.814413,0.057498,0.166815
6.520000,0.775497,0.062692,0.196715,0.758089,0.062128,0.141766,0.814448,0.057455,0.166893
6.530000,0.775482,0.062632,0.196766,0.758314,0.061993,0.142023,0.814449,0.057402,0.166992
6.540000,0.775447,0.062589,0.196820,0.758353,0.061958,0.142038,0.814488,0.057340,0.167094
6.550000,0.775437,0.062498,0.196868,0.758380,0.061966,0.142080,0.814488,0.057292,0.167194
6.560000,0.775421,0.062441,0.196916,0.758264,0.062045,0.141899,0.814500,0.057225,0.167304
6.570000,0.775329,0.062369,0.196970,0.758293,0.062019,0.141927,0.814500,0.057183,0.167403
6.580000,0.775304,0.062322,0.197022,0.758335,0.062027,0.141998,0.814510,0.057138,0.167483
6.590000,0.775281,0.062265,0.197093,0.758394,0.061981,0.142034,0.814539,0.057080,0.167576
6.600000,0.775330,0.062232,0.197225,0.758434,0.061963,0.142062,0.814557,0.057115,0.167717
6.610000,0.775326,0.062184,0.197274,0.758666,0.061875,0.142371,0.814583,0.057092,0.167785
6.620000,0.775324,0.062137,0.197311,0.757243,0.063476,0.142401,0.814605,0.057057,0.167859
6.630000,0.775322,0.062132,0.197352,0.758744,0.061886,0.142470,0.814629,0.057005,0.167919
6.640000,0.775335,0.062089,0.197374,0.758783,0.061865,0.142492,0.814647,0.056989,0.167983
6.650000,0.775349,0.062091,0.197405,0.758808,0.061852,0.142513,0.814669,0.056974,0.168023
6.660000,0.775354,0.062097,0.197443,0.758833,0.061820,0.142523,0.814694,0.056939,0.168057
6.670000,0.775309,0.062174,0.197544,0.758296,0.062403,0.142296,0.814700,0.056956,0.168102
6.680000,0.775331,0.062168,0.197568,0.758916,0.061800,0.142558,0.814736,0.056936,0.168126
6.690000,0.775367,0.062177,0.197571,0.758774,0.061917,0.142368,0.814763,0.056940,0.168183
6.700000,0.775450,0.062116,0.197504,0.758803,0.061893,0.142367,0.814793,0.056954,0.168199
6.710000,0.775459,0.062130,0.197503,0.758836,0.061896,0.142364,0.814832,0.056922,0.168180
6.720000,0.775507,0.062152,0.197481,0.759038,0.061746,0.142548,0.814849,0.056925,0.168157
6.730000,0.775535,0.062190,0.197436,0.758878,0.061850,0.142311,0.814869,0.056893,0.168101
6.740000,0.775582,0.062212,0.197386,0.758899,0.061800,0.142261,0.814896,0.056899,0.168062
6.750000,0.775600,0.062215,0.197337,0.757601,0.063261,0.142423,0.814897,0.056888,0.167993
6.760000,0.775630,0.062248,0.197280,0.758928,0.061700,0.142144,0.814926,0.056883,0.167944
6.770000,0.775641,0.062220,0.197204,0.759117,0.061521,0.142285,0.814950,0.056859,0.167876
6.780000,0.775638,0.062230,0.197149,0.758569,0.062078,0.141960,0.814943,0.056840,0.167816
6.790000,0.775655,0.062198,0.197050,0.759128,0.061420,0.142131,0.814946,0.056814,0.167759
6.800000,0.775655,0.062141,0.196982,0.757634,0.062984,0.142042,0.814958,0.056683,0.167657
6.810000,0.775639,0.062094,0.196912,0.757655,0.062902,0.141978,0.814960,0.056628,0.167602
6.820000,0.775590,0.062065,0.196845,0.757657,0.062865,0.141918,0.814966,0.056584,0.167574
6.830000,0.775543,0.062006,0.196786,0.757696,0.062767,0.141846,0.814978,0.056505,0.167542
6.840000,0.775595,0.061964,0.196750,0.757715,0.062713,0.141796,0.814984,0.056450,0.167524
6.850000,0.775560,0.061898,0.196704,0.757750,0.062682,0.141763,0.815018,0.056341,0.167459
6.860000,0.775559,0.061858,0.196685,0.757771,0.062649,0.141721,0.815034,0.056308,0.167451
6.870000,0.775567,0.061833,0.196665,0.757786,0.062624,0.141682,0.815051,0.056262,0.167436
6.880000,0.775567,0.061829,0.196630,0.757813,0.062590,0.141651,0.815066,0.056255,0.167392
6.890000,0.775580,0.061807,0.196592,0.759097,0.061041,0.141378,0.815084,0.056225,0.167367
6.900000,0.775604,0.061834,0.196541,0.757867,0.062483,0.141537,0.815105,0.056221,0.167308
6.910000,0.775636,0.061845,0.196482,0.757898,0.062484,0.141479,0.815129,0.056210,0.167258
6.920000,0.775704,0.061920,0.196459,0.758820,0.061460,0.141176,0.815152,0.056240,0.167205
6.930000,0.775734,0.061984,0.196405,0.757917,0.062463,0.141390,0.815147,0.056300,0.167151
6.940000,0.775765,0.062032,0.196360,0.757901,0.062537,0.141305,0.815191,0.056300,0.167074
6.950000,0.775787,0.062112,0.196323,0.757921,0.062448,0.141297,0.815184,0.056356,0.167035
6.960000,0.775827,0.062153,0.196272,0.757864,0.062570,0.141254,0.815199,0.056397,0.166958
6.970000,0.775852,0.062238,0.196250,0.757890,0.062538,0.141212,0.815204,0.056446,0.166902
6.980000,0.775881,0.062267,0.196209,0.758857,0.061384,0.140857,0.815233,0.056469,0.166845
6.990000,0.775878,0.062346,0.196157,0.757891,0.062481,0.141144,0.815270,0.056417,0.166712
7.000000,0.775888,0.062352,0.196125,0.757867,0.062456,0.141125,0.815205,0.056513,0.166750
7.010000,0.775893,0.062381,0.196110,0.758799,0.061332,0.140809,0.815183,0.056538,0.166716
7.020000,0.775865,0.062422,0.196093,0.758766,0.061282,0.140787,0.815206,0.056456,0.166617
7.030000,0.775853,0.062400,0.196081,0.758723,0.061203,0.140808,0.815123,0.056525,0.166669
7.040000,0.775830,0.062397,0.196052,0.758664,0.061194,0.140771,0.815121,0.056437,0.166569
7.050000,0.775792,0.062400,0.196027,0.758630,0.061121,0.140778,0.815095,0.056408,0.166554
7.060000,0.775781,0.062384,0.196022,0.758560,0.061128,0.140828,0.815047,0.056379,0.166530
